"xCoords","yCoords","width","colorToUse"
1,6.4,5.62262849258365,"#ffd300"
1.2,6.4,5.62262849258365,"#ffd300"
1.4,6.4,5.62262849258365,"#ffd300"
2,6.4,5.62262849258365,"#ffd300"
1.8,6.4,5.62262849258365,"#ffd300"
1.6,6.4,5.62262849258365,"#ffd300"
1,6.4,1.58675405312177,"#f781bf"
1.2,6.2,1.58675405312177,"#f781bf"
1.4,6.2,1.58675405312177,"#f781bf"
2,4.6,1.58675405312177,"#ffd300"
1.8,4.8,1.58675405312177,"#ffd300"
1.6,4.8,1.58675405312177,"#ffd300"
1,6.4,4.9672300793377,"#AAAAAA"
1.2,5.8,4.9672300793377,"#AAAAAA"
1.4,5.8,4.9672300793377,"#AAAAAA"
2,1,4.9672300793377,"#ffd300"
1.8,1.6,4.9672300793377,"#ffd300"
1.6,1.6,4.9672300793377,"#ffd300"
1,4.6,2.13866850638151,"#ffd300"
1.2,4.8,2.13866850638151,"#ffd300"
1.4,4.8,2.13866850638151,"#ffd300"
2,6.4,2.13866850638151,"#f781bf"
1.8,6.2,2.13866850638151,"#f781bf"
1.6,6.2,2.13866850638151,"#f781bf"
1,4.6,1.96619523973784,"#f781bf"
1.2,4.6,1.96619523973784,"#f781bf"
1.4,4.6,1.96619523973784,"#f781bf"
2,4.6,1.96619523973784,"#f781bf"
1.8,4.6,1.96619523973784,"#f781bf"
1.6,4.6,1.96619523973784,"#f781bf"
1,4.6,2.55260434632632,"#AAAAAA"
1.2,4.2,2.55260434632632,"#AAAAAA"
1.4,4.2,2.55260434632632,"#AAAAAA"
2,1,2.55260434632632,"#f781bf"
1.8,1.4,2.55260434632632,"#f781bf"
1.6,1.4,2.55260434632632,"#f781bf"
1,1,6.5884787857882,"#ffd300"
1.2,1.6,6.5884787857882,"#ffd300"
1.4,1.6,6.5884787857882,"#ffd300"
2,6.4,6.5884787857882,"#AAAAAA"
1.8,5.8,6.5884787857882,"#AAAAAA"
1.6,5.8,6.5884787857882,"#AAAAAA"
1,1,9.10658847878579,"#f781bf"
1.2,1.4,9.10658847878579,"#f781bf"
1.4,1.4,9.10658847878579,"#f781bf"
2,4.6,9.10658847878579,"#AAAAAA"
