"xCoords","yCoords","width","colorToUse"
1,6.4,0.708466170740347,"#ffd300"
1.2,6.4,0.708466170740347,"#ffd300"
1.4,6.4,0.708466170740347,"#ffd300"
2,6.4,0.708466170740347,"#ffd300"
1.8,6.4,0.708466170740347,"#ffd300"
1.6,6.4,0.708466170740347,"#ffd300"
1,6.4,1.48777895855473,"#AAAAAA"
1.2,5.8,1.48777895855473,"#AAAAAA"
1.4,5.8,1.48777895855473,"#AAAAAA"
2,1,1.48777895855473,"#ffd300"
1.8,1.6,1.48777895855473,"#ffd300"
1.6,1.6,1.48777895855473,"#ffd300"
1,6.4,10.8749557208643,"#4daf4a"
1.2,6.3,10.8749557208643,"#4daf4a"
1.4,6.3,10.8749557208643,"#4daf4a"
2,5.5,10.8749557208643,"#ffd300"
1.8,5.6,10.8749557208643,"#ffd300"
1.6,5.6,10.8749557208643,"#ffd300"
1,6.4,2.97555791710946,"#a65628"
1.2,6.1,2.97555791710946,"#a65628"
1.4,6.1,2.97555791710946,"#a65628"
2,3.7,2.97555791710946,"#ffd300"
1.8,4,2.97555791710946,"#ffd300"
1.6,4,2.97555791710946,"#ffd300"
1,4.6,4.00283386468296,"#ffd300"
1.2,4.8,4.00283386468296,"#ffd300"
1.4,4.8,4.00283386468296,"#ffd300"
2,6.4,4.00283386468296,"#f781bf"
1.8,6.2,4.00283386468296,"#f781bf"
1.6,6.2,4.00283386468296,"#f781bf"
1,4.6,0.0354233085370174,"#AAAAAA"
1.2,4.2,0.0354233085370174,"#AAAAAA"
1.4,4.2,0.0354233085370174,"#AAAAAA"
2,1,0.0354233085370174,"#f781bf"
1.8,1.4,0.0354233085370174,"#f781bf"
1.6,1.4,0.0354233085370174,"#f781bf"
1,1,1.87743535246192,"#ffd300"
1.2,1.6,1.87743535246192,"#ffd300"
1.4,1.6,1.87743535246192,"#ffd300"
2,6.4,1.87743535246192,"#AAAAAA"
1.8,5.8,1.87743535246192,"#AAAAAA"
1.6,5.8,1.87743535246192,"#AAAAAA"
1,1,0.0354233085370174,"#f781bf"
1.2,1.4,0.0354233085370174,"#f781bf"
1.4,1.4,0.0354233085370174,"#f781bf"
2,4.6,0.0354233085370174,"#AAAAAA"
1.8,4.2,0.0354233085370174,"#AAAAAA"
1.6,4.2,0.0354233085370174,"#AAAAAA"
1,1,45.4835281615303,"#AAAAAA"
1.2,1,45.4835281615303,"#AAAAAA"
1.4,1,45.4835281615303,"#AAAAAA"
2,1,45.4835281615303,"#AAAAAA"
1.8,1,45.4835281615303,"#AAAAAA"
1.6,1,45.4835281615303,"#AAAAAA"
1,1,0.67304286220333,"#4daf4a"
1.2,1.5,0.67304286220333,"#4daf4a"
1.4,1.5,0.67304286220333,"#4daf4a"
2,5.5,0.67304286220333,"#AAAAAA"
1.8,5,0.67304286220333,"#AAAAAA"
1.6,5,0.67304286220333,"#AAAAAA"
1,1,0.425079702444208,"#a65628"
1.2,1.3,0.425079702444208,"#a65628"
1.4,1.3,0.425079702444208,"#a65628"
2,3.7,0.425079702444208,"#AAAAAA"
1.8,3.4,0.425079702444208,"#AAAAAA"
1.6,3.4,0.425079702444208,"#AAAAAA"
1,5.5,19.6599362380446,"#ffd300"
1.2,5.6,19.6599362380446,"#ffd300"
1.4,5.6,19.6599362380446,"#ffd300"
2,6.4,19.6599362380446,"#4daf4a"
1.8,6.3,19.6599362380446,"#4daf4a"
1.6,6.3,19.6599362380446,"#4daf4a"
1,5.5,1.66489550123982,"#AAAAAA"
1.2,5,1.66489550123982,"#AAAAAA"
1.4,5,1.66489550123982,"#AAAAAA"
2,1,1.66489550123982,"#4daf4a"
1.8,1.5,1.66489550123982,"#4daf4a"
1.6,1.5,1.66489550123982,"#4daf4a"
1,5.5,2.94013460857244,"#4daf4a"
1.2,5.5,2.94013460857244,"#4daf4a"
1.4,5.5,2.94013460857244,"#4daf4a"
2,5.5,2.94013460857244,"#4daf4a"
1.8,5.5,2.94013460857244,"#4daf4a"
1.6,5.5,2.94013460857244,"#4daf4a"
1,5.5,4.03825717321998,"#a65628"
1.2,5.3,4.03825717321998,"#a65628"
1.4,5.3,4.03825717321998,"#a65628"
2,3.7,4.03825717321998,"#4daf4a"
1.8,3.9,4.03825717321998,"#4daf4a"
1.6,3.9,4.03825717321998,"#4daf4a"
1,3.7,2.94013460857244,"#ffd300"
1.2,4,2.94013460857244,"#ffd300"
1.4,4,2.94013460857244,"#ffd300"
2,6.4,2.94013460857244,"#a65628"
1.8,6.1,2.94013460857244,"#a65628"
1.6,6.1,2.94013460857244,"#a65628"
1,3.7,0.106269925611052,"#4daf4a"
1.2,3.9,0.106269925611052,"#4daf4a"
1.4,3.9,0.106269925611052,"#4daf4a"
2,5.5,0.106269925611052,"#a65628"
1.8,5.3,0.106269925611052,"#a65628"
1.6,5.3,0.106269925611052,"#a65628"
1,2.8,0.0354233085370174,"#ffd300"
1.2,3.2,0.0354233085370174,"#ffd300"
1.4,3.2,0.0354233085370174,"#ffd300"
2,6.4,0.0354233085370174,"#377eb8"
1.8,6,0.0354233085370174,"#377eb8"
1.6,6,0.0354233085370174,"#377eb8"
1,2.8,0.0354233085370174,"#AAAAAA"
1.2,2.6,0.0354233085370174,"#AAAAAA"
1.4,2.6,0.0354233085370174,"#AAAAAA"
2,1,0.0354233085370174,"#377eb8"
1.8,1.2,0.0354233085370174,"#377eb8"
1.6,1.2,0.0354233085370174,"#377eb8"
2,6.4,0.389656393907191,"#ffd300"
2.2,6.4,0.389656393907191,"#ffd300"
2.4,6.4,0.389656393907191,"#ffd300"
3,6.4,0.389656393907191,"#ffd300"
2.8,6.4,0.389656393907191,"#ffd300"
2.6,6.4,0.389656393907191,"#ffd300"
2,6.4,0.921006021962451,"#AAAAAA"
2.2,5.8,0.921006021962451,"#AAAAAA"
2.4,5.8,0.921006021962451,"#AAAAAA"
3,1,0.921006021962451,"#ffd300"
2.8,1.6,0.921006021962451,"#ffd300"
2.6,1.6,0.921006021962451,"#ffd300"
2,6.4,27.8427205100956,"#4daf4a"
2.2,6.3,27.8427205100956,"#4daf4a"
2.4,6.3,27.8427205100956,"#4daf4a"
3,5.5,27.8427205100956,"#ffd300"
2.8,5.6,27.8427205100956,"#ffd300"
2.6,5.6,27.8427205100956,"#ffd300"
2,6.4,0.0708466170740347,"#a65628"
2.2,6.1,0.0708466170740347,"#a65628"
2.4,6.1,0.0708466170740347,"#a65628"
3,3.7,0.0708466170740347,"#ffd300"
2.8,4,0.0708466170740347,"#ffd300"
2.6,4,0.0708466170740347,"#ffd300"
2,4.6,0.0354233085370174,"#ffd300"
2.2,4.8,0.0354233085370174,"#ffd300"
2.4,4.8,0.0354233085370174,"#ffd300"
3,6.4,0.0354233085370174,"#f781bf"
2.8,6.2,0.0354233085370174,"#f781bf"
2.6,6.2,0.0354233085370174,"#f781bf"
2,4.6,0.0354233085370174,"#AAAAAA"
2.2,4.2,0.0354233085370174,"#AAAAAA"
2.4,4.2,0.0354233085370174,"#AAAAAA"
3,1,0.0354233085370174,"#f781bf"
2.8,1.4,0.0354233085370174,"#f781bf"
2.6,1.4,0.0354233085370174,"#f781bf"
2,1,1.23981579879561,"#ffd300"
2.2,1.6,1.23981579879561,"#ffd300"
2.4,1.6,1.23981579879561,"#ffd300"
3,6.4,1.23981579879561,"#AAAAAA"
2.8,5.8,1.23981579879561,"#AAAAAA"
2.6,5.8,1.23981579879561,"#AAAAAA"
2,1,46.7587672688629,"#AAAAAA"
2.2,1,46.7587672688629,"#AAAAAA"
2.4,1,46.7587672688629,"#AAAAAA"
