"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R29W S23",121121,145,121,121,2008,2009
"T101 R29W S23",141141,21,141,141,2008,2009
"T101 R29W S23",141190,4,141,190,2008,2009
"T101 R29W S23",195176,1,195,176,2008,2009
"T101 R29W S23",176195,9,176,195,2008,2009
"T101 R29W S23",176176,42,176,176,2008,2009
"T101 R29W S23",176005,12,176,5,2008,2009
"T101 R29W S23",176036,19,176,36,2008,2009
"T101 R29W S23",176141,6,176,141,2008,2009
"T101 R29W S23",195005,2,195,5,2008,2009
"T101 R29W S23",195036,1,195,36,2008,2009
"T101 R29W S23",5195,7,5,195,2008,2009
"T101 R29W S23",36036,36,36,36,2008,2009
"T101 R29W S23",36176,8,36,176,2008,2009
"T101 R29W S23",121122,1,121,122,2008,2009
"T101 R29W S23",122122,9,122,122,2008,2009
"T101 R29W S23",5176,13,5,176,2008,2009
"T101 R29W S23",36195,1,36,195,2008,2009
"T101 R29W S23",122121,2,122,121,2008,2009
"T101 R29W S23",5005,49,5,5,2008,2009
"T101 R29W S23",121005,4,121,5,2008,2009
"T101 R29W S23",5036,1,5,36,2008,2009
"T101 R29W S23",1195,1,1,195,2008,2009
"T101 R29W S23",1001,542,1,1,2008,2009
"T101 R29W S23",1005,735,1,5,2008,2009
"T101 R29W S23",1176,8,1,176,2008,2009
"T101 R29W S23",5001,961,5,1,2008,2009
"T101 R29W S23",176041,1,176,41,2008,2009
"T101 R29W S23",195001,1,195,1,2008,2009
"T101 R29W S23",5121,12,5,121,2008,2009
"T101 R29W S23",176001,12,176,1,2008,2009
"T101 R29W S23",42001,1,42,1,2008,2009
"T101 R29W S23",1141,1,1,141,2008,2009
"T101 R29W S23",1121,1,1,121,2008,2009
"T101 R29W S23",141001,1,141,1,2008,2009
"T101 R29W S23",121001,4,121,1,2008,2009
"T101 R29W S23",53005,3,53,5,2008,2009
"T101 R29W S23",5053,49,5,53,2008,2009
"T101 R29W S23",131001,1,131,1,2008,2009
