"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R21W S28",121121,420,121,121,2008,2009
"T103 R21W S28",141141,137,141,141,2008,2009
"T103 R21W S28",141190,43,141,190,2008,2009
"T103 R21W S28",141195,8,141,195,2008,2009
"T103 R21W S28",190141,30,190,141,2008,2009
"T103 R21W S28",190190,12,190,190,2008,2009
"T103 R21W S28",190195,3,190,195,2008,2009
"T103 R21W S28",195023,2,195,23,2008,2009
"T103 R21W S28",195111,2,195,111,2008,2009
"T103 R21W S28",195141,1,195,141,2008,2009
"T103 R21W S28",195176,43,195,176,2008,2009
"T103 R21W S28",195190,2,195,190,2008,2009
"T103 R21W S28",195195,7,195,195,2008,2009
"T103 R21W S28",141176,55,141,176,2008,2009
"T103 R21W S28",190176,16,190,176,2008,2009
"T103 R21W S28",176195,12,176,195,2008,2009
"T103 R21W S28",176190,1,176,190,2008,2009
"T103 R21W S28",176176,356,176,176,2008,2009
"T103 R21W S28",141061,2,141,61,2008,2009
"T103 R21W S28",176005,34,176,5,2008,2009
"T103 R21W S28",176036,4,176,36,2008,2009
"T103 R21W S28",176141,20,176,141,2008,2009
"T103 R21W S28",195005,1,195,5,2008,2009
"T103 R21W S28",195036,1,195,36,2008,2009
"T103 R21W S28",36176,32,36,176,2008,2009
"T103 R21W S28",121122,7,121,122,2008,2009
"T103 R21W S28",122122,119,122,122,2008,2009
"T103 R21W S28",176037,2,176,37,2008,2009
"T103 R21W S28",5176,42,5,176,2008,2009
"T103 R21W S28",37176,1,37,176,2008,2009
"T103 R21W S28",122123,13,122,123,2008,2009
"T103 R21W S28",122121,8,122,121,2008,2009
"T103 R21W S28",111176,1,111,176,2008,2009
"T103 R21W S28",5005,28,5,5,2008,2009
"T103 R21W S28",5023,4,5,23,2008,2009
"T103 R21W S28",36005,6,36,5,2008,2009
"T103 R21W S28",36111,4,36,111,2008,2009
"T103 R21W S28",123122,9,123,122,2008,2009
"T103 R21W S28",123123,62,123,123,2008,2009
"T103 R21W S28",124123,5,124,123,2008,2009
"T103 R21W S28",141111,2,141,111,2008,2009
"T103 R21W S28",176111,5,176,111,2008,2009
"T103 R21W S28",1001,124,1,1,2008,2009
"T103 R21W S28",1005,3,1,5,2008,2009
"T103 R21W S28",123124,1,123,124,2008,2009
"T103 R21W S28",124124,14,124,124,2008,2009
"T103 R21W S28",1176,5,1,176,2008,2009
"T103 R21W S28",5001,1002,5,1,2008,2009
"T103 R21W S28",195001,4,195,1,2008,2009
"T103 R21W S28",1028,1,1,28,2008,2009
"T103 R21W S28",5028,3,5,28,2008,2009
"T103 R21W S28",123121,1,123,121,2008,2009
"T103 R21W S28",176001,131,176,1,2008,2009
"T103 R21W S28",131176,2,131,176,2008,2009
"T103 R21W S28",176121,1,176,121,2008,2009
"T103 R21W S28",123005,1,123,5,2008,2009
"T103 R21W S28",131005,1,131,5,2008,2009
"T103 R21W S28",141001,3,141,1,2008,2009
"T103 R21W S28",121001,1,121,1,2008,2009
"T103 R21W S28",53005,2,53,5,2008,2009
"T103 R21W S28",176012,2,176,12,2008,2009
"T103 R21W S28",5012,1,5,12,2008,2009
"T103 R21W S28",12176,1,12,176,2008,2009
"T103 R21W S28",123012,2,123,12,2008,2009
"T103 R21W S28",122012,1,122,12,2008,2009
"T103 R21W S28",121121,339,121,121,2009,2010
"T103 R21W S28",141141,106,141,141,2009,2010
"T103 R21W S28",141190,52,141,190,2009,2010
"T103 R21W S28",176195,18,176,195,2009,2010
"T103 R21W S28",190141,21,190,141,2009,2010
"T103 R21W S28",190190,33,190,190,2009,2010
"T103 R21W S28",195141,1,195,141,2009,2010
"T103 R21W S28",195176,18,195,176,2009,2010
"T103 R21W S28",195190,7,195,190,2009,2010
"T103 R21W S28",111176,6,111,176,2009,2010
"T103 R21W S28",141195,1,141,195,2009,2010
"T103 R21W S28",176190,11,176,190,2009,2010
"T103 R21W S28",111141,2,111,141,2009,2010
"T103 R21W S28",5195,2,5,195,2009,2010
"T103 R21W S28",36176,5,36,176,2009,2010
"T103 R21W S28",61176,1,61,176,2009,2010
"T103 R21W S28",121141,5,121,141,2009,2010
"T103 R21W S28",121195,2,121,195,2009,2010
"T103 R21W S28",176036,43,176,36,2009,2010
"T103 R21W S28",176141,39,176,141,2009,2010
"T103 R21W S28",176176,345,176,176,2009,2010
"T103 R21W S28",190176,4,190,176,2009,2010
"T103 R21W S28",176005,9,176,5,2009,2010
"T103 R21W S28",121190,2,121,190,2009,2010
"T103 R21W S28",122121,11,122,121,2009,2010
"T103 R21W S28",122122,76,122,122,2009,2010
"T103 R21W S28",122195,1,122,195,2009,2010
"T103 R21W S28",141176,19,141,176,2009,2010
"T103 R21W S28",122123,3,122,123,2009,2010
"T103 R21W S28",122141,1,122,141,2009,2010
"T103 R21W S28",28176,2,28,176,2009,2010
"T103 R21W S28",121122,6,121,122,2009,2010
"T103 R21W S28",141121,7,141,121,2009,2010
"T103 R21W S28",195121,4,195,121,2009,2010
"T103 R21W S28",23176,1,23,176,2009,2010
"T103 R21W S28",1042,1,1,42,2009,2010
"T103 R21W S28",5005,1,5,5,2009,2010
"T103 R21W S28",5176,36,5,176,2009,2010
"T103 R21W S28",61005,1,61,5,2009,2010
"T103 R21W S28",23005,1,23,5,2009,2010
"T103 R21W S28",121176,62,121,176,2009,2010
"T103 R21W S28",123122,10,123,122,2009,2010
"T103 R21W S28",123123,38,123,123,2009,2010
"T103 R21W S28",123124,4,123,124,2009,2010
"T103 R21W S28",176061,1,176,61,2009,2010
"T103 R21W S28",1023,1,1,23,2009,2010
"T103 R21W S28",5121,19,5,121,2009,2010
"T103 R21W S28",23121,2,23,121,2009,2010
"T103 R21W S28",121005,4,121,5,2009,2010
"T103 R21W S28",37036,2,37,36,2009,2010
"T103 R21W S28",122176,35,122,176,2009,2010
"T103 R21W S28",141005,3,141,5,2009,2010
"T103 R21W S28",176037,1,176,37,2009,2010
"T103 R21W S28",111036,5,111,36,2009,2010
"T103 R21W S28",176001,14,176,1,2009,2010
