"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R23W S2",111111,58,111,111,2008,2009
"T118 R23W S2",121121,379,121,121,2008,2009
"T118 R23W S2",141141,309,141,141,2008,2009
"T118 R23W S2",141195,20,141,195,2008,2009
"T118 R23W S2",195111,21,195,111,2008,2009
"T118 R23W S2",195141,13,195,141,2008,2009
"T118 R23W S2",195176,63,195,176,2008,2009
"T118 R23W S2",195195,545,195,195,2008,2009
"T118 R23W S2",141176,29,141,176,2008,2009
"T118 R23W S2",190142,1,190,142,2008,2009
"T118 R23W S2",176195,146,176,195,2008,2009
"T118 R23W S2",195152,1,195,152,2008,2009
"T118 R23W S2",176176,565,176,176,2008,2009
"T118 R23W S2",141152,1,141,152,2008,2009
"T118 R23W S2",176005,6,176,5,2008,2009
"T118 R23W S2",176141,5,176,141,2008,2009
"T118 R23W S2",195005,1,195,5,2008,2009
"T118 R23W S2",5195,1,5,195,2008,2009
"T118 R23W S2",142141,1,142,141,2008,2009
"T118 R23W S2",142195,1,142,195,2008,2009
"T118 R23W S2",36176,5,36,176,2008,2009
"T118 R23W S2",121122,18,121,122,2008,2009
"T118 R23W S2",122122,311,122,122,2008,2009
"T118 R23W S2",141005,1,141,5,2008,2009
"T118 R23W S2",141142,2,141,142,2008,2009
"T118 R23W S2",176023,9,176,23,2008,2009
"T118 R23W S2",5176,11,5,176,2008,2009
"T118 R23W S2",122123,9,122,123,2008,2009
"T118 R23W S2",122121,19,122,121,2008,2009
"T118 R23W S2",5005,48,5,5,2008,2009
"T118 R23W S2",123122,25,123,122,2008,2009
"T118 R23W S2",123123,102,123,123,2008,2009
"T118 R23W S2",124123,3,124,123,2008,2009
"T118 R23W S2",141111,5,141,111,2008,2009
"T118 R23W S2",1195,1,1,195,2008,2009
"T118 R23W S2",1001,15,1,1,2008,2009
"T118 R23W S2",1005,145,1,5,2008,2009
"T118 R23W S2",123124,3,123,124,2008,2009
"T118 R23W S2",124124,8,124,124,2008,2009
"T118 R23W S2",1176,6,1,176,2008,2009
"T118 R23W S2",5001,100,5,1,2008,2009
"T118 R23W S2",195001,5,195,1,2008,2009
"T118 R23W S2",152141,1,152,141,2008,2009
"T118 R23W S2",123121,3,123,121,2008,2009
"T118 R23W S2",176001,9,176,1,2008,2009
"T118 R23W S2",1141,1,1,141,2008,2009
"T118 R23W S2",142111,1,142,111,2008,2009
"T118 R23W S2",1122,1,1,122,2008,2009
"T118 R23W S2",121123,3,121,123,2008,2009
"T118 R23W S2",122124,1,122,124,2008,2009
"T118 R23W S2",121001,10,121,1,2008,2009
"T118 R23W S2",111111,60,111,111,2009,2010
"T118 R23W S2",111195,21,111,195,2009,2010
"T118 R23W S2",121121,140,121,121,2009,2010
"T118 R23W S2",141141,281,141,141,2009,2010
"T118 R23W S2",176195,73,176,195,2009,2010
"T118 R23W S2",195141,17,195,141,2009,2010
"T118 R23W S2",195176,180,195,176,2009,2010
"T118 R23W S2",195195,512,195,195,2009,2010
"T118 R23W S2",152141,1,152,141,2009,2010
"T118 R23W S2",195005,1,195,5,2009,2010
"T118 R23W S2",141195,20,141,195,2009,2010
