"xCoords","yCoords","width","colorToUse"
1,6.4,0.492287495897604,"#ffd300"
1.2,6.4,0.492287495897604,"#ffd300"
1.4,6.4,0.492287495897604,"#ffd300"
2,6.4,0.492287495897604,"#ffd300"
1.8,6.4,0.492287495897604,"#ffd300"
1.6,6.4,0.492287495897604,"#ffd300"
1,6.4,0.295372497538563,"#AAAAAA"
1.2,5.8,0.295372497538563,"#AAAAAA"
1.4,5.8,0.295372497538563,"#AAAAAA"
2,1,0.295372497538563,"#ffd300"
1.8,1.6,0.295372497538563,"#ffd300"
1.6,1.6,0.295372497538563,"#ffd300"
1,6.4,4.75877912701017,"#4daf4a"
1.2,6.3,4.75877912701017,"#4daf4a"
1.4,6.3,4.75877912701017,"#4daf4a"
2,5.5,4.75877912701017,"#ffd300"
1.8,5.6,4.75877912701017,"#ffd300"
1.6,5.6,4.75877912701017,"#ffd300"
1,4.6,0.164095831965868,"#AAAAAA"
1.2,4.2,0.164095831965868,"#AAAAAA"
1.4,4.2,0.164095831965868,"#AAAAAA"
2,1,0.164095831965868,"#f781bf"
1.8,1.4,0.164095831965868,"#f781bf"
1.6,1.4,0.164095831965868,"#f781bf"
1,1,0.787659993436167,"#ffd300"
1.2,1.6,0.787659993436167,"#ffd300"
1.4,1.6,0.787659993436167,"#ffd300"
2,6.4,0.787659993436167,"#AAAAAA"
1.8,5.8,0.787659993436167,"#AAAAAA"
1.6,5.8,0.787659993436167,"#AAAAAA"
1,1,87.6928126025599,"#AAAAAA"
1.2,1,87.6928126025599,"#AAAAAA"
1.4,1,87.6928126025599,"#AAAAAA"
2,1,87.6928126025599,"#AAAAAA"
1.8,1,87.6928126025599,"#AAAAAA"
1.6,1,87.6928126025599,"#AAAAAA"
1,1,0.262553331145389,"#4daf4a"
1.2,1.5,0.262553331145389,"#4daf4a"
1.4,1.5,0.262553331145389,"#4daf4a"
2,5.5,0.262553331145389,"#AAAAAA"
1.8,5,0.262553331145389,"#AAAAAA"
1.6,5,0.262553331145389,"#AAAAAA"
1,1,0.295372497538563,"#a65628"
1.2,1.3,0.295372497538563,"#a65628"
1.4,1.3,0.295372497538563,"#a65628"
2,3.7,0.295372497538563,"#AAAAAA"
1.8,3.4,0.295372497538563,"#AAAAAA"
1.6,3.4,0.295372497538563,"#AAAAAA"
1,5.5,3.28191663931736,"#ffd300"
1.2,5.6,3.28191663931736,"#ffd300"
1.4,5.6,3.28191663931736,"#ffd300"
2,6.4,3.28191663931736,"#4daf4a"
1.8,6.3,3.28191663931736,"#4daf4a"
1.6,6.3,3.28191663931736,"#4daf4a"
1,5.5,0.393829996718083,"#AAAAAA"
1.2,5,0.393829996718083,"#AAAAAA"
1.4,5,0.393829996718083,"#AAAAAA"
2,1,0.393829996718083,"#4daf4a"
1.8,1.5,0.393829996718083,"#4daf4a"
1.6,1.5,0.393829996718083,"#4daf4a"
1,5.5,1.57531998687233,"#4daf4a"
1.2,5.5,1.57531998687233,"#4daf4a"
1.4,5.5,1.57531998687233,"#4daf4a"
2,5.5,1.57531998687233,"#4daf4a"
1.8,5.5,1.57531998687233,"#4daf4a"
1.6,5.5,1.57531998687233,"#4daf4a"
2,6.4,0.36101083032491,"#ffd300"
2.2,6.4,0.36101083032491,"#ffd300"
2.4,6.4,0.36101083032491,"#ffd300"
3,6.4,0.36101083032491,"#ffd300"
2.8,6.4,0.36101083032491,"#ffd300"
2.6,6.4,0.36101083032491,"#ffd300"
2,6.4,0.886117492615688,"#AAAAAA"
2.2,5.8,0.886117492615688,"#AAAAAA"
2.4,5.8,0.886117492615688,"#AAAAAA"
3,1,0.886117492615688,"#ffd300"
2.8,1.6,0.886117492615688,"#ffd300"
2.6,1.6,0.886117492615688,"#ffd300"
2,6.4,3.31473580571053,"#4daf4a"
2.2,6.3,3.31473580571053,"#4daf4a"
2.4,6.3,3.31473580571053,"#4daf4a"
3,5.5,3.31473580571053,"#ffd300"
2.8,5.6,3.31473580571053,"#ffd300"
2.6,5.6,3.31473580571053,"#ffd300"
2,1,0.164095831965868,"#ffd300"
2.2,1.6,0.164095831965868,"#ffd300"
2.4,1.6,0.164095831965868,"#ffd300"
3,6.4,0.164095831965868,"#AAAAAA"
2.8,5.8,0.164095831965868,"#AAAAAA"
2.6,5.8,0.164095831965868,"#AAAAAA"
2,1,88.1522809320643,"#AAAAAA"
2.2,1,88.1522809320643,"#AAAAAA"
2.4,1,88.1522809320643,"#AAAAAA"
3,1,88.1522809320643,"#AAAAAA"
2.8,1,88.1522809320643,"#AAAAAA"
2.6,1,88.1522809320643,"#AAAAAA"
2,1,0.229734164752215,"#4daf4a"
2.2,1.5,0.229734164752215,"#4daf4a"
2.4,1.5,0.229734164752215,"#4daf4a"
3,5.5,0.229734164752215,"#AAAAAA"
2.8,5,0.229734164752215,"#AAAAAA"
2.6,5,0.229734164752215,"#AAAAAA"
2,5.5,4.43058746307844,"#ffd300"
