"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R42W S35",121121,79,121,121,2008,2009
"T102 R42W S35",195176,92,195,176,2008,2009
"T102 R42W S35",195195,5,195,195,2008,2009
"T102 R42W S35",176195,7,176,195,2008,2009
"T102 R42W S35",195037,1,195,37,2008,2009
"T102 R42W S35",176176,230,176,176,2008,2009
"T102 R42W S35",176005,15,176,5,2008,2009
"T102 R42W S35",176036,1,176,36,2008,2009
"T102 R42W S35",195005,10,195,5,2008,2009
"T102 R42W S35",5195,1,5,195,2008,2009
"T102 R42W S35",36176,3,36,176,2008,2009
"T102 R42W S35",121122,1,121,122,2008,2009
"T102 R42W S35",122122,9,122,122,2008,2009
"T102 R42W S35",5176,26,5,176,2008,2009
"T102 R42W S35",36195,1,36,195,2008,2009
"T102 R42W S35",122121,1,122,121,2008,2009
"T102 R42W S35",5005,54,5,5,2008,2009
"T102 R42W S35",123123,4,123,123,2008,2009
"T102 R42W S35",36001,1,36,1,2008,2009
"T102 R42W S35",121005,1,121,5,2008,2009
"T102 R42W S35",1001,114,1,1,2008,2009
"T102 R42W S35",1005,1139,1,5,2008,2009
"T102 R42W S35",1176,17,1,176,2008,2009
"T102 R42W S35",143141,7,143,141,2008,2009
"T102 R42W S35",5001,1017,5,1,2008,2009
"T102 R42W S35",195001,1,195,1,2008,2009
"T102 R42W S35",176001,13,176,1,2008,2009
"T102 R42W S35",143143,1,143,143,2008,2009
"T102 R42W S35",121121,75,121,121,2009,2010
"T102 R42W S35",141141,3,141,141,2009,2010
"T102 R42W S35",176195,13,176,195,2009,2010
"T102 R42W S35",195176,10,195,176,2009,2010
"T102 R42W S35",195195,2,195,195,2009,2010
"T102 R42W S35",195036,1,195,36,2009,2010
"T102 R42W S35",5195,1,5,195,2009,2010
"T102 R42W S35",176036,7,176,36,2009,2010
"T102 R42W S35",176176,281,176,176,2009,2010
"T102 R42W S35",176005,37,176,5,2009,2010
"T102 R42W S35",37176,1,37,176,2009,2010
"T102 R42W S35",122122,10,122,122,2009,2010
"T102 R42W S35",121122,4,121,122,2009,2010
"T102 R42W S35",5005,57,5,5,2009,2010
"T102 R42W S35",5176,18,5,176,2009,2010
"T102 R42W S35",121176,1,121,176,2009,2010
"T102 R42W S35",123123,4,123,123,2009,2010
"T102 R42W S35",5121,2,5,121,2009,2010
"T102 R42W S35",5036,1,5,36,2009,2010
"T102 R42W S35",143143,1,143,143,2009,2010
"T102 R42W S35",176037,4,176,37,2009,2010
"T102 R42W S35",176001,25,176,1,2009,2010
"T102 R42W S35",195001,1,195,1,2009,2010
"T102 R42W S35",1005,1083,1,5,2009,2010
"T102 R42W S35",5037,1,5,37,2009,2010
"T102 R42W S35",1176,36,1,176,2009,2010
"T102 R42W S35",5001,1139,5,1,2009,2010
"T102 R42W S35",141143,4,141,143,2009,2010
"T102 R42W S35",1001,26,1,1,2009,2010
"T102 R42W S35",1111,1,1,111,2009,2010
"T102 R42W S35",176121,1,176,121,2009,2010
"T102 R42W S35",36001,1,36,1,2009,2010
"T102 R42W S35",121121,75,121,121,2010,2011
"T102 R42W S35",176195,30,176,195,2010,2011
