"xCoords","yCoords","width","colorToUse"
1,6.4,3.99859698351456,"#ffd300"
1.2,6.4,3.99859698351456,"#ffd300"
1.4,6.4,3.99859698351456,"#ffd300"
2,6.4,3.99859698351456,"#ffd300"
1.8,6.4,3.99859698351456,"#ffd300"
1.6,6.4,3.99859698351456,"#ffd300"
1,6.4,0.596282006313574,"#AAAAAA"
1.2,5.8,0.596282006313574,"#AAAAAA"
1.4,5.8,0.596282006313574,"#AAAAAA"
2,1,0.596282006313574,"#ffd300"
1.8,1.6,0.596282006313574,"#ffd300"
1.6,1.6,0.596282006313574,"#ffd300"
1,6.4,39.9508944230095,"#4daf4a"
1.2,6.3,39.9508944230095,"#4daf4a"
1.4,6.3,39.9508944230095,"#4daf4a"
2,5.5,39.9508944230095,"#ffd300"
1.8,5.6,39.9508944230095,"#ffd300"
1.6,5.6,39.9508944230095,"#ffd300"
1,4.6,0.0350754121360926,"#ffd300"
1.2,4.8,0.0350754121360926,"#ffd300"
1.4,4.8,0.0350754121360926,"#ffd300"
2,6.4,0.0350754121360926,"#f781bf"
1.8,6.2,0.0350754121360926,"#f781bf"
1.6,6.2,0.0350754121360926,"#f781bf"
1,4.6,0.14030164854437,"#AAAAAA"
1.2,4.2,0.14030164854437,"#AAAAAA"
1.4,4.2,0.14030164854437,"#AAAAAA"
2,1,0.14030164854437,"#f781bf"
1.8,1.4,0.14030164854437,"#f781bf"
1.6,1.4,0.14030164854437,"#f781bf"
1,1,0.491055769905296,"#ffd300"
1.2,1.6,0.491055769905296,"#ffd300"
1.4,1.6,0.491055769905296,"#ffd300"
2,6.4,0.491055769905296,"#AAAAAA"
1.8,5.8,0.491055769905296,"#AAAAAA"
1.6,5.8,0.491055769905296,"#AAAAAA"
1,1,0.0350754121360926,"#f781bf"
1.2,1.4,0.0350754121360926,"#f781bf"
1.4,1.4,0.0350754121360926,"#f781bf"
2,4.6,0.0350754121360926,"#AAAAAA"
1.8,4.2,0.0350754121360926,"#AAAAAA"
1.6,4.2,0.0350754121360926,"#AAAAAA"
1,1,15.3279551034725,"#AAAAAA"
1.2,1,15.3279551034725,"#AAAAAA"
1.4,1,15.3279551034725,"#AAAAAA"
2,1,15.3279551034725,"#AAAAAA"
1.8,1,15.3279551034725,"#AAAAAA"
1.6,1,15.3279551034725,"#AAAAAA"
1,1,0.911960715538408,"#4daf4a"
1.2,1.5,0.911960715538408,"#4daf4a"
1.4,1.5,0.911960715538408,"#4daf4a"
2,5.5,0.911960715538408,"#AAAAAA"
1.8,5,0.911960715538408,"#AAAAAA"
