"xCoords","yCoords","width","colorToUse"
1,6.4,0.384346610761705,"#ffd300"
1.2,6.4,0.384346610761705,"#ffd300"
1.4,6.4,0.384346610761705,"#ffd300"
2,6.4,0.384346610761705,"#ffd300"
1.8,6.4,0.384346610761705,"#ffd300"
1.6,6.4,0.384346610761705,"#ffd300"
1,6.4,0.174703004891684,"#AAAAAA"
1.2,5.8,0.174703004891684,"#AAAAAA"
1.4,5.8,0.174703004891684,"#AAAAAA"
2,1,0.174703004891684,"#ffd300"
1.8,1.6,0.174703004891684,"#ffd300"
1.6,1.6,0.174703004891684,"#ffd300"
1,6.4,11.9846261355695,"#4daf4a"
1.2,6.3,11.9846261355695,"#4daf4a"
1.4,6.3,11.9846261355695,"#4daf4a"
2,5.5,11.9846261355695,"#ffd300"
1.8,5.6,11.9846261355695,"#ffd300"
1.6,5.6,11.9846261355695,"#ffd300"
1,1,0.6638714185884,"#ffd300"
1.2,1.6,0.6638714185884,"#ffd300"
1.4,1.6,0.6638714185884,"#ffd300"
2,6.4,0.6638714185884,"#AAAAAA"
1.8,5.8,0.6638714185884,"#AAAAAA"
1.6,5.8,0.6638714185884,"#AAAAAA"
1,1,8.94479385045423,"#AAAAAA"
1.2,1,8.94479385045423,"#AAAAAA"
1.4,1,8.94479385045423,"#AAAAAA"
2,1,8.94479385045423,"#AAAAAA"
1.8,1,8.94479385045423,"#AAAAAA"
1.6,1,8.94479385045423,"#AAAAAA"
1,1,1.60726764500349,"#4daf4a"
1.2,1.5,1.60726764500349,"#4daf4a"
1.4,1.5,1.60726764500349,"#4daf4a"
2,5.5,1.60726764500349,"#AAAAAA"
1.8,5,1.60726764500349,"#AAAAAA"
1.6,5,1.60726764500349,"#AAAAAA"
1,5.5,70.2655485674354,"#ffd300"
1.2,5.6,70.2655485674354,"#ffd300"
1.4,5.6,70.2655485674354,"#ffd300"
2,6.4,70.2655485674354,"#4daf4a"
1.8,6.3,70.2655485674354,"#4daf4a"
1.6,6.3,70.2655485674354,"#4daf4a"
1,5.5,0.943396226415094,"#AAAAAA"
1.2,5,0.943396226415094,"#AAAAAA"
1.4,5,0.943396226415094,"#AAAAAA"
2,1,0.943396226415094,"#4daf4a"
1.8,1.5,0.943396226415094,"#4daf4a"
1.6,1.5,0.943396226415094,"#4daf4a"
1,5.5,5.0314465408805,"#4daf4a"
1.2,5.5,5.0314465408805,"#4daf4a"
1.4,5.5,5.0314465408805,"#4daf4a"
2,5.5,5.0314465408805,"#4daf4a"
1.8,5.5,5.0314465408805,"#4daf4a"
1.6,5.5,5.0314465408805,"#4daf4a"
2,6.4,0.838574423480084,"#ffd300"
2.2,6.4,0.838574423480084,"#ffd300"
2.4,6.4,0.838574423480084,"#ffd300"
3,6.4,0.838574423480084,"#ffd300"
2.8,6.4,0.838574423480084,"#ffd300"
