"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R36W S4",121121,66,121,121,2008,2009
"T106 R36W S4",141141,1,141,141,2008,2009
"T106 R36W S4",195176,25,195,176,2008,2009
"T106 R36W S4",195195,18,195,195,2008,2009
"T106 R36W S4",176195,48,176,195,2008,2009
"T106 R36W S4",176176,91,176,176,2008,2009
"T106 R36W S4",176005,24,176,5,2008,2009
"T106 R36W S4",195005,21,195,5,2008,2009
"T106 R36W S4",5195,13,5,195,2008,2009
"T106 R36W S4",122122,4,122,122,2008,2009
"T106 R36W S4",176037,1,176,37,2008,2009
"T106 R36W S4",5176,14,5,176,2008,2009
"T106 R36W S4",5005,144,5,5,2008,2009
"T106 R36W S4",123123,1,123,123,2008,2009
"T106 R36W S4",1195,3,1,195,2008,2009
"T106 R36W S4",1001,11,1,1,2008,2009
"T106 R36W S4",1005,343,1,5,2008,2009
"T106 R36W S4",1176,2,1,176,2008,2009
"T106 R36W S4",5001,2011,5,1,2008,2009
"T106 R36W S4",195001,7,195,1,2008,2009
"T106 R36W S4",176001,12,176,1,2008,2009
"T106 R36W S4",131176,1,131,176,2008,2009
"T106 R36W S4",131005,1,131,5,2008,2009
"T106 R36W S4",121121,66,121,121,2009,2010
"T106 R36W S4",141141,1,141,141,2009,2010
"T106 R36W S4",176195,1,176,195,2009,2010
"T106 R36W S4",195176,26,195,176,2009,2010
"T106 R36W S4",195195,2,195,195,2009,2010
"T106 R36W S4",195005,31,195,5,2009,2010
"T106 R36W S4",176176,34,176,176,2009,2010
"T106 R36W S4",176005,47,176,5,2009,2010
"T106 R36W S4",122122,3,122,122,2009,2010
"T106 R36W S4",5005,182,5,5,2009,2010
"T106 R36W S4",5176,4,5,176,2009,2010
"T106 R36W S4",37005,1,37,5,2009,2010
"T106 R36W S4",123123,1,123,123,2009,2010
"T106 R36W S4",176001,51,176,1,2009,2010
"T106 R36W S4",195001,23,195,1,2009,2010
"T106 R36W S4",1005,2013,1,5,2009,2010
"T106 R36W S4",1176,4,1,176,2009,2010
"T106 R36W S4",5001,347,5,1,2009,2010
"T106 R36W S4",1001,24,1,1,2009,2010
"T106 R36W S4",122001,1,122,1,2009,2010
"T106 R36W S4",121121,66,121,121,2010,2011
"T106 R36W S4",176195,24,176,195,2010,2011
"T106 R36W S4",195195,2,195,195,2010,2011
"T106 R36W S4",5195,46,5,195,2010,2011
"T106 R36W S4",141141,1,141,141,2010,2011
"T106 R36W S4",176036,1,176,36,2010,2011
"T106 R36W S4",195176,1,195,176,2010,2011
"T106 R36W S4",122122,2,122,122,2010,2011
"T106 R36W S4",122121,1,122,121,2010,2011
"T106 R36W S4",5005,57,5,5,2010,2011
"T106 R36W S4",5023,3,5,23,2010,2011
"T106 R36W S4",5036,1,5,36,2010,2011
"T106 R36W S4",123123,1,123,123,2010,2011
"T106 R36W S4",5001,2063,5,1,2010,2011
"T106 R36W S4",1001,43,1,1,2010,2011
"T106 R36W S4",176001,6,176,1,2010,2011
"T106 R36W S4",176176,37,176,176,2010,2011
"T106 R36W S4",5176,103,5,176,2010,2011
"T106 R36W S4",1005,307,1,5,2010,2011
"T106 R36W S4",1195,73,1,195,2010,2011
"T106 R36W S4",5131,1,5,131,2010,2011
"T106 R36W S4",1176,22,1,176,2010,2011
"T106 R36W S4",1122,1,1,122,2010,2011
"T106 R36W S4",195195,59,195,195,2011,2012
"T106 R36W S4",121121,66,121,121,2011,2012
"T106 R36W S4",141141,1,141,141,2011,2012
"T106 R36W S4",5195,3,5,195,2011,2012
"T106 R36W S4",176195,47,176,195,2011,2012
"T106 R36W S4",195176,45,195,176,2011,2012
"T106 R36W S4",121122,1,121,122,2011,2012
"T106 R36W S4",122122,3,122,122,2011,2012
"T106 R36W S4",1195,10,1,195,2011,2012
"T106 R36W S4",5005,60,5,5,2011,2012
"T106 R36W S4",195005,20,195,5,2011,2012
"T106 R36W S4",23005,1,23,5,2011,2012
"T106 R36W S4",5001,301,5,1,2011,2012
"T106 R36W S4",123123,1,123,123,2011,2012
"T106 R36W S4",1005,1843,1,5,2011,2012
"T106 R36W S4",36176,2,36,176,2011,2012
"T106 R36W S4",1001,246,1,1,2011,2012
"T106 R36W S4",23176,2,23,176,2011,2012
"T106 R36W S4",176036,1,176,36,2011,2012
"T106 R36W S4",176005,18,176,5,2011,2012
"T106 R36W S4",176176,79,176,176,2011,2012
"T106 R36W S4",195001,21,195,1,2011,2012
"T106 R36W S4",176001,18,176,1,2011,2012
"T106 R36W S4",131176,1,131,176,2011,2012
"T106 R36W S4",1176,13,1,176,2011,2012
"T106 R36W S4",195195,53,195,195,2012,2013
"T106 R36W S4",121121,66,121,121,2012,2013
"T106 R36W S4",141141,1,141,141,2012,2013
"T106 R36W S4",176195,37,176,195,2012,2013
"T106 R36W S4",195005,5,195,5,2012,2013
"T106 R36W S4",195176,40,195,176,2012,2013
"T106 R36W S4",122122,4,122,122,2012,2013
"T106 R36W S4",5195,6,5,195,2012,2013
"T106 R36W S4",195001,21,195,1,2012,2013
"T106 R36W S4",1005,516,1,5,2012,2013
"T106 R36W S4",5001,1866,5,1,2012,2013
"T106 R36W S4",5005,67,5,5,2012,2013
"T106 R36W S4",123122,1,123,122,2012,2013
"T106 R36W S4",176005,20,176,5,2012,2013
"T106 R36W S4",176036,1,176,36,2012,2013
"T106 R36W S4",1001,43,1,1,2012,2013
"T106 R36W S4",36176,1,36,176,2012,2013
"T106 R36W S4",176001,19,176,1,2012,2013
"T106 R36W S4",5176,3,5,176,2012,2013
"T106 R36W S4",1195,6,1,195,2012,2013
"T106 R36W S4",176176,62,176,176,2012,2013
"T106 R36W S4",1041,1,1,41,2012,2013
"T106 R36W S4",1176,20,1,176,2012,2013
"T106 R36W S4",176131,3,176,131,2012,2013
"T106 R36W S4",195111,2,195,111,2013,2014
"T106 R36W S4",195141,1,195,141,2013,2014
"T106 R36W S4",195195,69,195,195,2013,2014
"T106 R36W S4",121121,66,121,121,2013,2014
"T106 R36W S4",5195,1,5,195,2013,2014
