"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R13W S20",121121,141,121,121,2008,2009
"T102 R13W S20",141141,1,141,141,2008,2009
"T102 R13W S20",190141,1,190,141,2008,2009
"T102 R13W S20",141176,1,141,176,2008,2009
"T102 R13W S20",176176,391,176,176,2008,2009
"T102 R13W S20",176005,98,176,5,2008,2009
"T102 R13W S20",176036,21,176,36,2008,2009
"T102 R13W S20",176141,2,176,141,2008,2009
"T102 R13W S20",36036,6,36,36,2008,2009
"T102 R13W S20",36176,12,36,176,2008,2009
"T102 R13W S20",121122,2,121,122,2008,2009
"T102 R13W S20",122122,51,122,122,2008,2009
"T102 R13W S20",5176,67,5,176,2008,2009
"T102 R13W S20",122123,3,122,123,2008,2009
"T102 R13W S20",122121,19,122,121,2008,2009
"T102 R13W S20",176028,1,176,28,2008,2009
"T102 R13W S20",5005,1190,5,5,2008,2009
"T102 R13W S20",190111,1,190,111,2008,2009
"T102 R13W S20",23005,1,23,5,2008,2009
"T102 R13W S20",36005,2,36,5,2008,2009
"T102 R13W S20",123122,4,123,122,2008,2009
"T102 R13W S20",123123,3,123,123,2008,2009
"T102 R13W S20",1023,2,1,23,2008,2009
"T102 R13W S20",5036,7,5,36,2008,2009
"T102 R13W S20",1036,31,1,36,2008,2009
"T102 R13W S20",1001,14,1,1,2008,2009
"T102 R13W S20",1005,373,1,5,2008,2009
"T102 R13W S20",1176,159,1,176,2008,2009
"T102 R13W S20",5001,260,5,1,2008,2009
"T102 R13W S20",1028,20,1,28,2008,2009
"T102 R13W S20",5028,3,5,28,2008,2009
"T102 R13W S20",176001,3,176,1,2008,2009
"T102 R13W S20",1021,2,1,21,2008,2009
"T102 R13W S20",53005,41,53,5,2008,2009
"T102 R13W S20",53176,1,53,176,2008,2009
"T102 R13W S20",190121,1,190,121,2008,2009
"T102 R13W S20",176012,4,176,12,2008,2009
"T102 R13W S20",5012,2,5,12,2008,2009
"T102 R13W S20",53012,3,53,12,2008,2009
"T102 R13W S20",121121,66,121,121,2009,2010
"T102 R13W S20",141141,1,141,141,2009,2010
"T102 R13W S20",176190,2,176,190,2009,2010
"T102 R13W S20",176111,5,176,111,2009,2010
"T102 R13W S20",36176,15,36,176,2009,2010
"T102 R13W S20",121141,4,121,141,2009,2010
"T102 R13W S20",176036,152,176,36,2009,2010
"T102 R13W S20",176141,24,176,141,2009,2010
"T102 R13W S20",176176,386,176,176,2009,2010
"T102 R13W S20",176005,5,176,5,2009,2010
"T102 R13W S20",5141,1,5,141,2009,2010
