"xCoords","yCoords","width","colorToUse"
1,6.4,0.47554347826087,"#ffd300"
1.2,6.4,0.47554347826087,"#ffd300"
1.4,6.4,0.47554347826087,"#ffd300"
2,6.4,0.47554347826087,"#ffd300"
1.8,6.4,0.47554347826087,"#ffd300"
1.6,6.4,0.47554347826087,"#ffd300"
1,6.4,1.05298913043478,"#f781bf"
1.2,6.2,1.05298913043478,"#f781bf"
1.4,6.2,1.05298913043478,"#f781bf"
2,4.6,1.05298913043478,"#ffd300"
1.8,4.8,1.05298913043478,"#ffd300"
1.6,4.8,1.05298913043478,"#ffd300"
1,6.4,6.14809782608696,"#AAAAAA"
1.2,5.8,6.14809782608696,"#AAAAAA"
1.4,5.8,6.14809782608696,"#AAAAAA"
2,1,6.14809782608696,"#ffd300"
1.8,1.6,6.14809782608696,"#ffd300"
1.6,1.6,6.14809782608696,"#ffd300"
1,6.4,12.6698369565217,"#4daf4a"
1.2,6.3,12.6698369565217,"#4daf4a"
1.4,6.3,12.6698369565217,"#4daf4a"
2,5.5,12.6698369565217,"#ffd300"
1.8,5.6,12.6698369565217,"#ffd300"
1.6,5.6,12.6698369565217,"#ffd300"
1,6.4,0.0679347826086956,"#a65628"
1.2,6.1,0.0679347826086956,"#a65628"
1.4,6.1,0.0679347826086956,"#a65628"
2,3.7,0.0679347826086956,"#ffd300"
1.8,4,0.0679347826086956,"#ffd300"
1.6,4,0.0679347826086956,"#ffd300"
1,4.6,0.203804347826087,"#f781bf"
1.2,4.6,0.203804347826087,"#f781bf"
1.4,4.6,0.203804347826087,"#f781bf"
2,4.6,0.203804347826087,"#f781bf"
1.8,4.6,0.203804347826087,"#f781bf"
1.6,4.6,0.203804347826087,"#f781bf"
1,4.6,0.407608695652174,"#AAAAAA"
1.2,4.2,0.407608695652174,"#AAAAAA"
1.4,4.2,0.407608695652174,"#AAAAAA"
2,1,0.407608695652174,"#f781bf"
1.8,1.4,0.407608695652174,"#f781bf"
1.6,1.4,0.407608695652174,"#f781bf"
1,4.6,0.0679347826086956,"#4daf4a"
1.2,4.7,0.0679347826086956,"#4daf4a"
1.4,4.7,0.0679347826086956,"#4daf4a"
2,5.5,0.0679347826086956,"#f781bf"
1.8,5.4,0.0679347826086956,"#f781bf"
1.6,5.4,0.0679347826086956,"#f781bf"
1,1,0.101902173913043,"#ffd300"
1.2,1.6,0.101902173913043,"#ffd300"
1.4,1.6,0.101902173913043,"#ffd300"
2,6.4,0.101902173913043,"#AAAAAA"
1.8,5.8,0.101902173913043,"#AAAAAA"
1.6,5.8,0.101902173913043,"#AAAAAA"
1,1,0.713315217391304,"#f781bf"
1.2,1.4,0.713315217391304,"#f781bf"
1.4,1.4,0.713315217391304,"#f781bf"
2,4.6,0.713315217391304,"#AAAAAA"
1.8,4.2,0.713315217391304,"#AAAAAA"
1.6,4.2,0.713315217391304,"#AAAAAA"
1,1,21.3994565217391,"#AAAAAA"
1.2,1,21.3994565217391,"#AAAAAA"
1.4,1,21.3994565217391,"#AAAAAA"
2,1,21.3994565217391,"#AAAAAA"
1.8,1,21.3994565217391,"#AAAAAA"
1.6,1,21.3994565217391,"#AAAAAA"
1,1,4.72146739130435,"#4daf4a"
1.2,1.5,4.72146739130435,"#4daf4a"
1.4,1.5,4.72146739130435,"#4daf4a"
2,5.5,4.72146739130435,"#AAAAAA"
1.8,5,4.72146739130435,"#AAAAAA"
1.6,5,4.72146739130435,"#AAAAAA"
1,5.5,8.83152173913044,"#ffd300"
1.2,5.6,8.83152173913044,"#ffd300"
1.4,5.6,8.83152173913044,"#ffd300"
2,6.4,8.83152173913044,"#4daf4a"
1.8,6.3,8.83152173913044,"#4daf4a"
1.6,6.3,8.83152173913044,"#4daf4a"
1,5.5,0.237771739130435,"#f781bf"
1.2,5.4,0.237771739130435,"#f781bf"
1.4,5.4,0.237771739130435,"#f781bf"
2,4.6,0.237771739130435,"#4daf4a"
1.8,4.7,0.237771739130435,"#4daf4a"
1.6,4.7,0.237771739130435,"#4daf4a"
1,5.5,2.44565217391304,"#AAAAAA"
1.2,5,2.44565217391304,"#AAAAAA"
1.4,5,2.44565217391304,"#AAAAAA"
2,1,2.44565217391304,"#4daf4a"
1.8,1.5,2.44565217391304,"#4daf4a"
1.6,1.5,2.44565217391304,"#4daf4a"
1,5.5,40.4211956521739,"#4daf4a"
1.2,5.5,40.4211956521739,"#4daf4a"
1.4,5.5,40.4211956521739,"#4daf4a"
2,5.5,40.4211956521739,"#4daf4a"
1.8,5.5,40.4211956521739,"#4daf4a"
1.6,5.5,40.4211956521739,"#4daf4a"
1,3.7,0.0339673913043478,"#4daf4a"
1.2,3.9,0.0339673913043478,"#4daf4a"
1.4,3.9,0.0339673913043478,"#4daf4a"
2,5.5,0.0339673913043478,"#a65628"
1.8,5.3,0.0339673913043478,"#a65628"
1.6,5.3,0.0339673913043478,"#a65628"
2,6.4,0.30570652173913,"#ffd300"
2.2,6.4,0.30570652173913,"#ffd300"
2.4,6.4,0.30570652173913,"#ffd300"
3,6.4,0.30570652173913,"#ffd300"
2.8,6.4,0.30570652173913,"#ffd300"
2.6,6.4,0.30570652173913,"#ffd300"
2,6.4,0.0339673913043478,"#f781bf"
2.2,6.2,0.0339673913043478,"#f781bf"
2.4,6.2,0.0339673913043478,"#f781bf"
3,4.6,0.0339673913043478,"#ffd300"
2.8,4.8,0.0339673913043478,"#ffd300"
2.6,4.8,0.0339673913043478,"#ffd300"
2,6.4,9.06929347826087,"#4daf4a"
2.2,6.3,9.06929347826087,"#4daf4a"
2.4,6.3,9.06929347826087,"#4daf4a"
3,5.5,9.06929347826087,"#ffd300"
2.8,5.6,9.06929347826087,"#ffd300"
2.6,5.6,9.06929347826087,"#ffd300"
2,4.6,0.203804347826087,"#ffd300"
2.2,4.8,0.203804347826087,"#ffd300"
2.4,4.8,0.203804347826087,"#ffd300"
3,6.4,0.203804347826087,"#f781bf"
2.8,6.2,0.203804347826087,"#f781bf"
2.6,6.2,0.203804347826087,"#f781bf"
2,4.6,1.4945652173913,"#f781bf"
2.2,4.6,1.4945652173913,"#f781bf"
2.4,4.6,1.4945652173913,"#f781bf"
3,4.6,1.4945652173913,"#f781bf"
2.8,4.6,1.4945652173913,"#f781bf"
2.6,4.6,1.4945652173913,"#f781bf"
2,4.6,0.509510869565217,"#AAAAAA"
2.2,4.2,0.509510869565217,"#AAAAAA"
2.4,4.2,0.509510869565217,"#AAAAAA"
3,1,0.509510869565217,"#f781bf"
2.8,1.4,0.509510869565217,"#f781bf"
2.6,1.4,0.509510869565217,"#f781bf"
2,1,2.07201086956522,"#ffd300"
2.2,1.6,2.07201086956522,"#ffd300"
2.4,1.6,2.07201086956522,"#ffd300"
3,6.4,2.07201086956522,"#AAAAAA"
2.8,5.8,2.07201086956522,"#AAAAAA"
2.6,5.8,2.07201086956522,"#AAAAAA"
2,1,6.25,"#f781bf"
2.2,1.4,6.25,"#f781bf"
2.4,1.4,6.25,"#f781bf"
3,4.6,6.25,"#AAAAAA"
2.8,4.2,6.25,"#AAAAAA"
2.6,4.2,6.25,"#AAAAAA"
2,1,21.773097826087,"#AAAAAA"
2.2,1,21.773097826087,"#AAAAAA"
2.4,1,21.773097826087,"#AAAAAA"
3,1,21.773097826087,"#AAAAAA"
2.8,1,21.773097826087,"#AAAAAA"
2.6,1,21.773097826087,"#AAAAAA"
2,1,0.30570652173913,"#4daf4a"
