"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R22W S13",111111,142,111,111,2008,2009
"T27 R22W S13",111190,2,111,190,2008,2009
"T27 R22W S13",111195,2,111,195,2008,2009
"T27 R22W S13",121121,252,121,121,2008,2009
"T27 R22W S13",141141,315,141,141,2008,2009
"T27 R22W S13",141190,38,141,190,2008,2009
"T27 R22W S13",190141,25,190,141,2008,2009
"T27 R22W S13",190190,23,190,190,2008,2009
"T27 R22W S13",195141,23,195,141,2008,2009
"T27 R22W S13",195176,6,195,176,2008,2009
"T27 R22W S13",195190,14,195,190,2008,2009
"T27 R22W S13",141176,35,141,176,2008,2009
"T27 R22W S13",190142,1,190,142,2008,2009
"T27 R22W S13",176195,3,176,195,2008,2009
"T27 R22W S13",176176,440,176,176,2008,2009
"T27 R22W S13",176005,58,176,5,2008,2009
"T27 R22W S13",176036,14,176,36,2008,2009
"T27 R22W S13",176141,27,176,141,2008,2009
"T27 R22W S13",142141,3,142,141,2008,2009
"T27 R22W S13",36176,1,36,176,2008,2009
"T27 R22W S13",121122,4,121,122,2008,2009
"T27 R22W S13",122122,301,122,122,2008,2009
"T27 R22W S13",141005,2,141,5,2008,2009
"T27 R22W S13",141142,5,141,142,2008,2009
"T27 R22W S13",5176,4,5,176,2008,2009
"T27 R22W S13",122123,2,122,123,2008,2009
"T27 R22W S13",122121,7,122,121,2008,2009
"T27 R22W S13",111176,1,111,176,2008,2009
"T27 R22W S13",5005,52,5,5,2008,2009
"T27 R22W S13",111141,4,111,141,2008,2009
"T27 R22W S13",123122,5,123,122,2008,2009
"T27 R22W S13",123123,91,123,123,2008,2009
"T27 R22W S13",121005,7,121,5,2008,2009
"T27 R22W S13",1001,8,1,1,2008,2009
"T27 R22W S13",1005,793,1,5,2008,2009
"T27 R22W S13",152176,2,152,176,2008,2009
"T27 R22W S13",123124,3,123,124,2008,2009
"T27 R22W S13",1176,27,1,176,2008,2009
"T27 R22W S13",5001,3,5,1,2008,2009
"T27 R22W S13",152141,6,152,141,2008,2009
"T27 R22W S13",176001,16,176,1,2008,2009
"T27 R22W S13",131176,3,131,176,2008,2009
"T27 R22W S13",176121,1,176,121,2008,2009
"T27 R22W S13",122176,1,122,176,2008,2009
"T27 R22W S13",131005,1,131,5,2008,2009
"T27 R22W S13",5131,1,5,131,2008,2009
"T27 R22W S13",176012,2,176,12,2008,2009
"T27 R22W S13",111111,139,111,111,2009,2010
"T27 R22W S13",121121,124,121,121,2009,2010
"T27 R22W S13",141141,332,141,141,2009,2010
"T27 R22W S13",141152,4,141,152,2009,2010
"T27 R22W S13",141190,27,141,190,2009,2010
"T27 R22W S13",176195,2,176,195,2009,2010
"T27 R22W S13",190141,53,190,141,2009,2010
"T27 R22W S13",190152,1,190,152,2009,2010
"T27 R22W S13",190190,22,190,190,2009,2010
"T27 R22W S13",195111,2,195,111,2009,2010
"T27 R22W S13",195176,3,195,176,2009,2010
"T27 R22W S13",111176,2,111,176,2009,2010
"T27 R22W S13",176152,15,176,152,2009,2010
"T27 R22W S13",176190,1,176,190,2009,2010
"T27 R22W S13",190142,1,190,142,2009,2010
"T27 R22W S13",142141,5,142,141,2009,2010
"T27 R22W S13",176111,2,176,111,2009,2010
"T27 R22W S13",5195,1,5,195,2009,2010
"T27 R22W S13",36176,14,36,176,2009,2010
"T27 R22W S13",121141,42,121,141,2009,2010
"T27 R22W S13",176141,34,176,141,2009,2010
"T27 R22W S13",176176,380,176,176,2009,2010
"T27 R22W S13",176005,26,176,5,2009,2010
"T27 R22W S13",121142,3,121,142,2009,2010
