"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R41W S30",111111,44,111,111,2008,2009
"T105 R41W S30",111195,4,111,195,2008,2009
"T105 R41W S30",121121,75,121,121,2008,2009
"T105 R41W S30",141141,13,141,141,2008,2009
"T105 R41W S30",195176,3,195,176,2008,2009
"T105 R41W S30",195195,1,195,195,2008,2009
"T105 R41W S30",5190,1,5,190,2008,2009
"T105 R41W S30",141176,1,141,176,2008,2009
"T105 R41W S30",176176,25,176,176,2008,2009
"T105 R41W S30",5141,4,5,141,2008,2009
"T105 R41W S30",176005,10,176,5,2008,2009
"T105 R41W S30",176036,4,176,36,2008,2009
"T105 R41W S30",36036,2,36,36,2008,2009
"T105 R41W S30",36176,1,36,176,2008,2009
"T105 R41W S30",121122,5,121,122,2008,2009
"T105 R41W S30",122122,12,122,122,2008,2009
"T105 R41W S30",5176,5,5,176,2008,2009
"T105 R41W S30",122123,1,122,123,2008,2009
"T105 R41W S30",5005,10,5,5,2008,2009
"T105 R41W S30",123123,3,123,123,2008,2009
"T105 R41W S30",1195,1,1,195,2008,2009
"T105 R41W S30",1001,1215,1,1,2008,2009
"T105 R41W S30",1005,1327,1,5,2008,2009
"T105 R41W S30",124124,1,124,124,2008,2009
"T105 R41W S30",1176,19,1,176,2008,2009
"T105 R41W S30",143141,1,143,141,2008,2009
"T105 R41W S30",5001,109,5,1,2008,2009
"T105 R41W S30",195001,10,195,1,2008,2009
"T105 R41W S30",176001,2,176,1,2008,2009
"T105 R41W S30",131176,3,131,176,2008,2009
"T105 R41W S30",111001,2,111,1,2008,2009
"T105 R41W S30",121036,2,121,36,2008,2009
"T105 R41W S30",141001,4,141,1,2008,2009
"T105 R41W S30",131001,3,131,1,2008,2009
"T105 R41W S30",111111,42,111,111,2009,2010
"T105 R41W S30",121121,71,121,121,2009,2010
"T105 R41W S30",141141,18,141,141,2009,2010
"T105 R41W S30",176195,2,176,195,2009,2010
"T105 R41W S30",190141,1,190,141,2009,2010
"T105 R41W S30",195111,1,195,111,2009,2010
"T105 R41W S30",176141,1,176,141,2009,2010
"T105 R41W S30",176176,24,176,176,2009,2010
"T105 R41W S30",176005,23,176,5,2009,2010
"T105 R41W S30",122122,17,122,122,2009,2010
"T105 R41W S30",121122,3,121,122,2009,2010
"T105 R41W S30",5005,32,5,5,2009,2010
"T105 R41W S30",123122,1,123,122,2009,2010
"T105 R41W S30",123123,3,123,123,2009,2010
"T105 R41W S30",5121,2,5,121,2009,2010
"T105 R41W S30",36036,6,36,36,2009,2010
"T105 R41W S30",5036,1,5,36,2009,2010
"T105 R41W S30",176001,7,176,1,2009,2010
"T105 R41W S30",195001,5,195,1,2009,2010
"T105 R41W S30",1005,1314,1,5,2009,2010
"T105 R41W S30",1176,2,1,176,2009,2010
"T105 R41W S30",5001,1312,5,1,2009,2010
"T105 R41W S30",36121,2,36,121,2009,2010
"T105 R41W S30",1001,21,1,1,2009,2010
"T105 R41W S30",1111,1,1,111,2009,2010
"T105 R41W S30",111001,2,111,1,2009,2010
"T105 R41W S30",121001,1,121,1,2009,2010
"T105 R41W S30",124124,1,124,124,2009,2010
"T105 R41W S30",1141,7,1,141,2009,2010
"T105 R41W S30",111111,43,111,111,2010,2011
"T105 R41W S30",111195,1,111,195,2010,2011
"T105 R41W S30",121121,74,121,121,2010,2011
"T105 R41W S30",5195,2,5,195,2010,2011
"T105 R41W S30",141141,15,141,141,2010,2011
"T105 R41W S30",141005,1,141,5,2010,2011
"T105 R41W S30",195176,2,195,176,2010,2011
"T105 R41W S30",122122,19,122,122,2010,2011
"T105 R41W S30",122121,1,122,121,2010,2011
"T105 R41W S30",122123,1,122,123,2010,2011
"T105 R41W S30",5005,26,5,5,2010,2011
"T105 R41W S30",121005,1,121,5,2010,2011
"T105 R41W S30",5036,1,5,36,2010,2011
"T105 R41W S30",123123,2,123,123,2010,2011
"T105 R41W S30",5001,1327,5,1,2010,2011
"T105 R41W S30",36036,6,36,36,2010,2011
"T105 R41W S30",1001,660,1,1,2010,2011
"T105 R41W S30",176001,4,176,1,2010,2011
"T105 R41W S30",176176,22,176,176,2010,2011
"T105 R41W S30",1111,7,1,111,2010,2011
"T105 R41W S30",5176,12,5,176,2010,2011
"T105 R41W S30",141143,6,141,143,2010,2011
"T105 R41W S30",1005,670,1,5,2010,2011
"T105 R41W S30",1195,4,1,195,2010,2011
"T105 R41W S30",1121,1,1,121,2010,2011
"T105 R41W S30",141001,5,141,1,2010,2011
"T105 R41W S30",36001,1,36,1,2010,2011
"T105 R41W S30",124124,1,124,124,2010,2011
"T105 R41W S30",1176,6,1,176,2010,2011
"T105 R41W S30",5143,1,5,143,2010,2011
"T105 R41W S30",123001,1,123,1,2010,2011
"T105 R41W S30",111111,46,111,111,2011,2012
"T105 R41W S30",195111,1,195,111,2011,2012
"T105 R41W S30",195195,1,195,195,2011,2012
"T105 R41W S30",121121,74,121,121,2011,2012
"T105 R41W S30",141141,15,141,141,2011,2012
"T105 R41W S30",36036,6,36,36,2011,2012
"T105 R41W S30",195176,2,195,176,2011,2012
"T105 R41W S30",121122,1,121,122,2011,2012
"T105 R41W S30",122121,2,122,121,2011,2012
"T105 R41W S30",122122,17,122,122,2011,2012
"T105 R41W S30",5005,18,5,5,2011,2012
"T105 R41W S30",123122,1,123,122,2011,2012
"T105 R41W S30",195005,1,195,5,2011,2012
"T105 R41W S30",5141,1,5,141,2011,2012
"T105 R41W S30",5001,675,5,1,2011,2012
"T105 R41W S30",111001,4,111,1,2011,2012
"T105 R41W S30",123123,2,123,123,2011,2012
"T105 R41W S30",1005,1262,1,5,2011,2012
"T105 R41W S30",36176,1,36,176,2011,2012
"T105 R41W S30",1001,709,1,1,2011,2012
"T105 R41W S30",5121,2,5,121,2011,2012
"T105 R41W S30",143141,6,143,141,2011,2012
"T105 R41W S30",176005,4,176,5,2011,2012
"T105 R41W S30",176176,32,176,176,2011,2012
"T105 R41W S30",124124,1,124,124,2011,2012
"T105 R41W S30",195001,2,195,1,2011,2012
"T105 R41W S30",5176,2,5,176,2011,2012
"T105 R41W S30",176041,1,176,41,2011,2012
"T105 R41W S30",176001,5,176,1,2011,2012
"T105 R41W S30",1141,13,1,141,2011,2012
"T105 R41W S30",1176,13,1,176,2011,2012
"T105 R41W S30",121001,1,121,1,2011,2012
"T105 R41W S30",143001,1,143,1,2011,2012
"T105 R41W S30",1123,1,1,123,2011,2012
