"xCoords","yCoords","width","colorToUse"
1,6.4,12.4178484953303,"#ffd300"
1.2,6.4,12.4178484953303,"#ffd300"
1.4,6.4,12.4178484953303,"#ffd300"
2,6.4,12.4178484953303,"#ffd300"
1.8,6.4,12.4178484953303,"#ffd300"
1.6,6.4,12.4178484953303,"#ffd300"
1,6.4,2.59425804219993,"#AAAAAA"
1.2,5.8,2.59425804219993,"#AAAAAA"
1.4,5.8,2.59425804219993,"#AAAAAA"
2,1,2.59425804219993,"#ffd300"
1.8,1.6,2.59425804219993,"#ffd300"
1.6,1.6,2.59425804219993,"#ffd300"
1,6.4,39.9861639571083,"#4daf4a"
1.2,6.3,39.9861639571083,"#4daf4a"
1.4,6.3,39.9861639571083,"#4daf4a"
2,5.5,39.9861639571083,"#ffd300"
1.8,5.6,39.9861639571083,"#ffd300"
1.6,5.6,39.9861639571083,"#ffd300"
1,1,1.83327568315462,"#ffd300"
1.2,1.6,1.83327568315462,"#ffd300"
1.4,1.6,1.83327568315462,"#ffd300"
2,6.4,1.83327568315462,"#AAAAAA"
1.8,5.8,1.83327568315462,"#AAAAAA"
1.6,5.8,1.83327568315462,"#AAAAAA"
1,1,27.7412659979246,"#AAAAAA"
1.2,1,27.7412659979246,"#AAAAAA"
1.4,1,27.7412659979246,"#AAAAAA"
2,1,27.7412659979246,"#AAAAAA"
1.8,1,27.7412659979246,"#AAAAAA"
1.6,1,27.7412659979246,"#AAAAAA"
1,1,1.66032514700796,"#4daf4a"
1.2,1.5,1.66032514700796,"#4daf4a"
1.4,1.5,1.66032514700796,"#4daf4a"
2,5.5,1.66032514700796,"#AAAAAA"
1.8,5,1.66032514700796,"#AAAAAA"
1.6,5,1.66032514700796,"#AAAAAA"
1,1,0.0345901072293324,"#a65628"
1.2,1.3,0.0345901072293324,"#a65628"
1.4,1.3,0.0345901072293324,"#a65628"
2,3.7,0.0345901072293324,"#AAAAAA"
1.8,3.4,0.0345901072293324,"#AAAAAA"
1.6,3.4,0.0345901072293324,"#AAAAAA"
1,5.5,3.77032168799723,"#ffd300"
1.2,5.6,3.77032168799723,"#ffd300"
1.4,5.6,3.77032168799723,"#ffd300"
2,6.4,3.77032168799723,"#4daf4a"
