"xCoords","yCoords","width","colorToUse"
1,6.4,0.0550357732526142,"#AAAAAA"
1.2,5.8,0.0550357732526142,"#AAAAAA"
1.4,5.8,0.0550357732526142,"#AAAAAA"
2,1,0.0550357732526142,"#ffd300"
1.8,1.6,0.0550357732526142,"#ffd300"
1.6,1.6,0.0550357732526142,"#ffd300"
1,6.4,3.90753990093561,"#4daf4a"
1.2,6.3,3.90753990093561,"#4daf4a"
1.4,6.3,3.90753990093561,"#4daf4a"
2,5.5,3.90753990093561,"#ffd300"
1.8,5.6,3.90753990093561,"#ffd300"
1.6,5.6,3.90753990093561,"#ffd300"
1,1.9,0.220143093010457,"#AAAAAA"
1.2,1.8,0.220143093010457,"#AAAAAA"
1.4,1.8,0.220143093010457,"#AAAAAA"
2,1,0.220143093010457,"#e41a1c"
1.8,1.1,0.220143093010457,"#e41a1c"
1.6,1.1,0.220143093010457,"#e41a1c"
1,1.9,0.330214639515685,"#4daf4a"
1.2,2.3,0.330214639515685,"#4daf4a"
1.4,2.3,0.330214639515685,"#4daf4a"
2,5.5,0.330214639515685,"#e41a1c"
1.8,5.1,0.330214639515685,"#e41a1c"
1.6,5.1,0.330214639515685,"#e41a1c"
1,1.9,6.989543203082,"#a65628"
1.2,2.1,6.989543203082,"#a65628"
1.4,2.1,6.989543203082,"#a65628"
2,3.7,6.989543203082,"#e41a1c"
1.8,3.5,6.989543203082,"#e41a1c"
1.6,3.5,6.989543203082,"#e41a1c"
1,4.6,0.0550357732526142,"#ffd300"
1.2,4.8,0.0550357732526142,"#ffd300"
1.4,4.8,0.0550357732526142,"#ffd300"
2,6.4,0.0550357732526142,"#f781bf"
1.8,6.2,0.0550357732526142,"#f781bf"
1.6,6.2,0.0550357732526142,"#f781bf"
1,4.6,0.275178866263071,"#f781bf"
1.2,4.6,0.275178866263071,"#f781bf"
1.4,4.6,0.275178866263071,"#f781bf"
2,4.6,0.275178866263071,"#f781bf"
1.8,4.6,0.275178866263071,"#f781bf"
1.6,4.6,0.275178866263071,"#f781bf"
1,4.6,0.495321959273528,"#AAAAAA"
1.2,4.2,0.495321959273528,"#AAAAAA"
1.4,4.2,0.495321959273528,"#AAAAAA"
2,1,0.495321959273528,"#f781bf"
1.8,1.4,0.495321959273528,"#f781bf"
1.6,1.4,0.495321959273528,"#f781bf"
1,4.6,0.715465052283985,"#4daf4a"
1.2,4.7,0.715465052283985,"#4daf4a"
1.4,4.7,0.715465052283985,"#4daf4a"
2,5.5,0.715465052283985,"#f781bf"
1.8,5.4,0.715465052283985,"#f781bf"
1.6,5.4,0.715465052283985,"#f781bf"
1,4.6,0.0550357732526142,"#a65628"
1.2,4.5,0.0550357732526142,"#a65628"
1.4,4.5,0.0550357732526142,"#a65628"
2,3.7,0.0550357732526142,"#f781bf"
1.8,3.8,0.0550357732526142,"#f781bf"
1.6,3.8,0.0550357732526142,"#f781bf"
1,1,0.0550357732526142,"#ffd300"
1.2,1.6,0.0550357732526142,"#ffd300"
1.4,1.6,0.0550357732526142,"#ffd300"
