"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,87,2.96422487223169,337,11.4821124361158,370,12.6064735945486
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,2,0.0681431005110733,337,11.4821124361158,415,14.1396933560477
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,166,5.65587734241908,337,11.4821124361158,2004,68.2793867120954
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,82,2.793867120954,337,11.4821124361158,146,4.97444633730835
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,17,0.579216354344123,340,11.5843270868825,370,12.6064735945486
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,82,2.793867120954,340,11.5843270868825,415,14.1396933560477
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,220,7.49574105621806,340,11.5843270868825,2004,68.2793867120954
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,21,0.715502555366269,340,11.5843270868825,146,4.97444633730835
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,200,6.81431005110733,2142,72.9812606473595,370,12.6064735945486
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,331,11.2776831345826,2142,72.9812606473595,415,14.1396933560477
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1568,53.4241908006814,2142,72.9812606473595,2004,68.2793867120954
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,43,1.46507666098807,2142,72.9812606473595,146,4.97444633730835
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,63,2.14650766609881,113,3.85008517887564,370,12.6064735945486
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,50,1.70357751277683,113,3.85008517887564,2004,68.2793867120954
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,3,0.10221465076661,3,0.10221465076661,370,12.6064735945486
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,35,1.19250425894378,370,12.6064735945486,410,13.96933560477
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,17,0.579216354344123,370,12.6064735945486,422,14.3781942078365
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,140,4.77001703577513,370,12.6064735945486,1786,60.8517887563884
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,178,6.06473594548552,370,12.6064735945486,317,10.8006814310051
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,76,2.58943781942078,417,14.2078364565588,410,13.96933560477
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,140,4.77001703577513,417,14.2078364565588,422,14.3781942078365
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,194,6.60988074957411,417,14.2078364565588,1786,60.8517887563884
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,7,0.238500851788756,417,14.2078364565588,317,10.8006814310051
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,236,8.04088586030664,2002,68.2112436115843,410,13.96933560477
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,263,8.96081771720613,2002,68.2112436115843,422,14.3781942078365
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1371,46.7120954003407,2002,68.2112436115843,1786,60.8517887563884
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,132,4.49744463373083,2002,68.2112436115843,317,10.8006814310051
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,63,2.14650766609881,146,4.97444633730835,410,13.96933560477
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,2,0.0681431005110733,146,4.97444633730835,422,14.3781942078365
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,81,2.75979557069847,146,4.97444633730835,1786,60.8517887563884
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,65,2.21465076660988,410,13.96933560477,491,16.7291311754685
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.0340715502555366,410,13.96933560477,775,26.4054514480409
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,57,1.94207836456559,410,13.96933560477,1328,45.2470187393526
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,287,9.77853492333901,410,13.96933560477,341,11.618398637138
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,60,2.0442930153322,428,14.5826235093697,491,16.7291311754685
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,262,8.9267461669506,428,14.5826235093697,775,26.4054514480409
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,104,3.54344122657581,428,14.5826235093697,1328,45.2470187393526
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,2,0.0681431005110733,428,14.5826235093697,341,11.618398637138
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,153,5.2129471890971,1780,60.6473594548552,491,16.7291311754685
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,492,16.763202725724,1780,60.6473594548552,775,26.4054514480409
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1098,37.4105621805792,1780,60.6473594548552,1328,45.2470187393526
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,37,1.26064735945486,1780,60.6473594548552,341,11.618398637138
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,213,7.2572402044293,317,10.8006814310051,491,16.7291311754685
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,20,0.681431005110733,317,10.8006814310051,775,26.4054514480409
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,69,2.35093696763203,317,10.8006814310051,1328,45.2470187393526
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,15,0.511073253833049,317,10.8006814310051,341,11.618398637138
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,18,0.613287904599659,491,16.7291311754685,567,19.3185689948893
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,22,0.749574105621806,491,16.7291311754685,315,10.732538330494
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,107,3.64565587734242,491,16.7291311754685,1559,53.1175468483816
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,344,11.7206132879046,491,16.7291311754685,494,16.8313458262351
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,218,7.42759795570698,775,26.4054514480409,567,19.3185689948893
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,224,7.63202725724021,775,26.4054514480409,315,10.732538330494
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,322,10.9710391822828,775,26.4054514480409,1559,53.1175468483816
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,11,0.374787052810903,775,26.4054514480409,494,16.8313458262351
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,78,2.65758091993186,1328,45.2470187393526,567,19.3185689948893
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,63,2.14650766609881,1328,45.2470187393526,315,10.732538330494
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1067,36.3543441226576,1328,45.2470187393526,1559,53.1175468483816
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,120,4.08858603066439,1328,45.2470187393526,494,16.8313458262351
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,253,8.62010221465077,341,11.618398637138,567,19.3185689948893
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,6,0.20442930153322,341,11.618398637138,315,10.732538330494
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,63,2.14650766609881,341,11.618398637138,1559,53.1175468483816
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,19,0.647359454855196,341,11.618398637138,494,16.8313458262351
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,108,3.67972742759796,567,19.3185689948893,759,25.8603066439523
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,28,0.954003407155026,567,19.3185689948893,261,8.89267461669506
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,104,3.54344122657581,567,19.3185689948893,1496,50.9710391822828
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,327,11.1413969335605,567,19.3185689948893,419,14.2759795570698
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,115,3.91822827938671,319,10.8688245315162,759,25.8603066439523
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,106,3.61158432708688,319,10.8688245315162,261,8.89267461669506
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,98,3.33901192504259,319,10.8688245315162,1496,50.9710391822828
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,157,5.34923339011925,1555,52.9812606473594,759,25.8603066439523
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,126,4.29301533219762,1555,52.9812606473594,261,8.89267461669506
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1242,42.3168654173765,1555,52.9812606473594,1496,50.9710391822828
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,30,1.0221465076661,1555,52.9812606473594,419,14.2759795570698
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,379,12.9131175468484,494,16.8313458262351,759,25.8603066439523
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,1,0.0340715502555366,494,16.8313458262351,261,8.89267461669506
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,52,1.7717206132879,494,16.8313458262351,1496,50.9710391822828
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,62,2.11243611584327,494,16.8313458262351,419,14.2759795570698
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,290,9.88074957410562,759,25.8603066439523,825,28.1090289608177
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,34,1.15843270868825,759,25.8603066439523,447,15.2299829642249
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,188,6.40545144804089,759,25.8603066439523,1382,47.0868824531516
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,247,8.41567291311755,759,25.8603066439523,281,9.57410562180579
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,53,1.80579216354344,261,8.89267461669506,825,28.1090289608177
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,150,5.11073253833049,261,8.89267461669506,447,15.2299829642249
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,55,1.87393526405451,261,8.89267461669506,1382,47.0868824531516
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,3,0.10221465076661,261,8.89267461669506,281,9.57410562180579
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,107,3.64565587734242,1496,50.9710391822828,825,28.1090289608177
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,251,8.55195911413969,1496,50.9710391822828,447,15.2299829642249
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1130,38.5008517887564,1496,50.9710391822828,1382,47.0868824531516
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,8,0.272572402044293,1496,50.9710391822828,281,9.57410562180579
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,375,12.7768313458262,419,14.2759795570698,825,28.1090289608177
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,12,0.40885860306644,419,14.2759795570698,447,15.2299829642249
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,9,0.30664395229983,419,14.2759795570698,1382,47.0868824531516
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,23,0.783645655877342,419,14.2759795570698,281,9.57410562180579
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,190,6.47359454855196,825,28.1090289608177,480,16.3543441226576
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,102,3.47529812606474,825,28.1090289608177,587,20
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,78,2.65758091993186,825,28.1090289608177,1375,46.8483816013629
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,455,15.5025553662692,825,28.1090289608177,493,16.7972742759796
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,91,3.10051107325383,539,18.3645655877342,480,16.3543441226576
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,285,9.71039182282794,539,18.3645655877342,587,20
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,162,5.51959114139693,539,18.3645655877342,1375,46.8483816013629
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,0.0340715502555366,539,18.3645655877342,493,16.7972742759796
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,13,0.442930153321976,1290,43.9522998296423,480,16.3543441226576
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,151,5.14480408858603,1290,43.9522998296423,587,20
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1113,37.9216354344123,1290,43.9522998296423,1375,46.8483816013629
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,13,0.442930153321976,1290,43.9522998296423,493,16.7972742759796
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,186,6.33730834752981,281,9.57410562180579,480,16.3543441226576
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,49,1.66950596252129,281,9.57410562180579,587,20
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,22,0.749574105621806,281,9.57410562180579,1375,46.8483816013629
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,24,0.817717206132879,281,9.57410562180579,493,16.7972742759796
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,22,0.749574105621806,480,16.3543441226576,416,14.1737649063032
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,48,1.63543441226576,480,16.3543441226576,643,21.9080068143101
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,35,1.19250425894378,480,16.3543441226576,1436,48.9267461669506
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,374,12.7427597955707,480,16.3543441226576,439,14.9574105621806
2015,2016,"corn_springWheat","corn","springWheat","#ffd300","#a65628",8,9,6.4,3.7,8.2,8.8,6.1,4,1,0.0340715502555366,480,16.3543441226576,1,0.0340715502555366
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,32,1.09028960817717,526,17.9216354344123,416,14.1737649063032
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,470,16.0136286201022,526,17.9216354344123,643,21.9080068143101
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,21,0.715502555366269,526,17.9216354344123,1436,48.9267461669506
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,3,0.10221465076661,526,17.9216354344123,439,14.9574105621806
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,11,0.374787052810903,1436,48.9267461669506,416,14.1737649063032
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,54,1.83986371379898,1436,48.9267461669506,643,21.9080068143101
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1352,46.0647359454855,1436,48.9267461669506,1436,48.9267461669506
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,19,0.647359454855196,1436,48.9267461669506,439,14.9574105621806
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,351,11.9591141396934,493,16.7972742759796,416,14.1737649063032
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,71,2.4190800681431,493,16.7972742759796,643,21.9080068143101
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,28,0.954003407155026,493,16.7972742759796,1436,48.9267461669506
