"xCoords","yCoords","width","colorToUse"
1,6.4,2.96422487223169,"#ffd300"
1.2,6.4,2.96422487223169,"#ffd300"
1.4,6.4,2.96422487223169,"#ffd300"
2,6.4,2.96422487223169,"#ffd300"
1.8,6.4,2.96422487223169,"#ffd300"
1.6,6.4,2.96422487223169,"#ffd300"
1,6.4,0.0681431005110733,"#f781bf"
1.2,6.2,0.0681431005110733,"#f781bf"
1.4,6.2,0.0681431005110733,"#f781bf"
2,4.6,0.0681431005110733,"#ffd300"
1.8,4.8,0.0681431005110733,"#ffd300"
1.6,4.8,0.0681431005110733,"#ffd300"
1,6.4,5.65587734241908,"#AAAAAA"
1.2,5.8,5.65587734241908,"#AAAAAA"
1.4,5.8,5.65587734241908,"#AAAAAA"
2,1,5.65587734241908,"#ffd300"
1.8,1.6,5.65587734241908,"#ffd300"
1.6,1.6,5.65587734241908,"#ffd300"
1,6.4,2.793867120954,"#4daf4a"
1.2,6.3,2.793867120954,"#4daf4a"
1.4,6.3,2.793867120954,"#4daf4a"
2,5.5,2.793867120954,"#ffd300"
1.8,5.6,2.793867120954,"#ffd300"
1.6,5.6,2.793867120954,"#ffd300"
1,4.6,0.579216354344123,"#ffd300"
1.2,4.8,0.579216354344123,"#ffd300"
1.4,4.8,0.579216354344123,"#ffd300"
2,6.4,0.579216354344123,"#f781bf"
1.8,6.2,0.579216354344123,"#f781bf"
1.6,6.2,0.579216354344123,"#f781bf"
1,4.6,2.793867120954,"#f781bf"
1.2,4.6,2.793867120954,"#f781bf"
1.4,4.6,2.793867120954,"#f781bf"
2,4.6,2.793867120954,"#f781bf"
1.8,4.6,2.793867120954,"#f781bf"
1.6,4.6,2.793867120954,"#f781bf"
1,4.6,7.49574105621806,"#AAAAAA"
1.2,4.2,7.49574105621806,"#AAAAAA"
1.4,4.2,7.49574105621806,"#AAAAAA"
2,1,7.49574105621806,"#f781bf"
1.8,1.4,7.49574105621806,"#f781bf"
1.6,1.4,7.49574105621806,"#f781bf"
1,4.6,0.715502555366269,"#4daf4a"
1.2,4.7,0.715502555366269,"#4daf4a"
1.4,4.7,0.715502555366269,"#4daf4a"
2,5.5,0.715502555366269,"#f781bf"
1.8,5.4,0.715502555366269,"#f781bf"
1.6,5.4,0.715502555366269,"#f781bf"
1,1,6.81431005110733,"#ffd300"
1.2,1.6,6.81431005110733,"#ffd300"
1.4,1.6,6.81431005110733,"#ffd300"
2,6.4,6.81431005110733,"#AAAAAA"
1.8,5.8,6.81431005110733,"#AAAAAA"
1.6,5.8,6.81431005110733,"#AAAAAA"
1,1,11.2776831345826,"#f781bf"
1.2,1.4,11.2776831345826,"#f781bf"
1.4,1.4,11.2776831345826,"#f781bf"
2,4.6,11.2776831345826,"#AAAAAA"
1.8,4.2,11.2776831345826,"#AAAAAA"
1.6,4.2,11.2776831345826,"#AAAAAA"
1,1,53.4241908006814,"#AAAAAA"
1.2,1,53.4241908006814,"#AAAAAA"
1.4,1,53.4241908006814,"#AAAAAA"
2,1,53.4241908006814,"#AAAAAA"
