"xCoords","yCoords","width","colorToUse"
1,4.6,0.249643366619116,"#ffd300"
1.2,4.8,0.249643366619116,"#ffd300"
1.4,4.8,0.249643366619116,"#ffd300"
2,6.4,0.249643366619116,"#f781bf"
1.8,6.2,0.249643366619116,"#f781bf"
1.6,6.2,0.249643366619116,"#f781bf"
1,4.6,1.8188302425107,"#f781bf"
1.2,4.6,1.8188302425107,"#f781bf"
1.4,4.6,1.8188302425107,"#f781bf"
2,4.6,1.8188302425107,"#f781bf"
1.8,4.6,1.8188302425107,"#f781bf"
1.6,4.6,1.8188302425107,"#f781bf"
1,4.6,28.8873038516405,"#AAAAAA"
1.2,4.2,28.8873038516405,"#AAAAAA"
1.4,4.2,28.8873038516405,"#AAAAAA"
2,1,28.8873038516405,"#f781bf"
1.8,1.4,28.8873038516405,"#f781bf"
1.6,1.4,28.8873038516405,"#f781bf"
1,4.6,0.499286733238231,"#4daf4a"
1.2,4.7,0.499286733238231,"#4daf4a"
1.4,4.7,0.499286733238231,"#4daf4a"
2,5.5,0.499286733238231,"#f781bf"
1.8,5.4,0.499286733238231,"#f781bf"
1.6,5.4,0.499286733238231,"#f781bf"
1,1,0.320970042796006,"#ffd300"
1.2,1.6,0.320970042796006,"#ffd300"
1.4,1.6,0.320970042796006,"#ffd300"
2,6.4,0.320970042796006,"#AAAAAA"
1.8,5.8,0.320970042796006,"#AAAAAA"
1.6,5.8,0.320970042796006,"#AAAAAA"
1,1,0.178316690442225,"#e41a1c"
1.2,1.1,0.178316690442225,"#e41a1c"
1.4,1.1,0.178316690442225,"#e41a1c"
2,1.9,0.178316690442225,"#AAAAAA"
1.8,1.8,0.178316690442225,"#AAAAAA"
1.6,1.8,0.178316690442225,"#AAAAAA"
1,1,0.606276747503566,"#f781bf"
1.2,1.4,0.606276747503566,"#f781bf"
1.4,1.4,0.606276747503566,"#f781bf"
2,4.6,0.606276747503566,"#AAAAAA"
1.8,4.2,0.606276747503566,"#AAAAAA"
1.6,4.2,0.606276747503566,"#AAAAAA"
1,1,47.2895863052782,"#AAAAAA"
1.2,1,47.2895863052782,"#AAAAAA"
1.4,1,47.2895863052782,"#AAAAAA"
2,1,47.2895863052782,"#AAAAAA"
1.8,1,47.2895863052782,"#AAAAAA"
1.6,1,47.2895863052782,"#AAAAAA"
1,1,5.81312410841655,"#4daf4a"
1.2,1.5,5.81312410841655,"#4daf4a"
1.4,1.5,5.81312410841655,"#4daf4a"
2,5.5,5.81312410841655,"#AAAAAA"
1.8,5,5.81312410841655,"#AAAAAA"
1.6,5,5.81312410841655,"#AAAAAA"
1,1,0.21398002853067,"#a65628"
1.2,1.3,0.21398002853067,"#a65628"
1.4,1.3,0.21398002853067,"#a65628"
2,3.7,0.21398002853067,"#AAAAAA"
1.8,3.4,0.21398002853067,"#AAAAAA"
1.6,3.4,0.21398002853067,"#AAAAAA"
1,5.5,0.0356633380884451,"#f781bf"
1.2,5.4,0.0356633380884451,"#f781bf"
1.4,5.4,0.0356633380884451,"#f781bf"
2,4.6,0.0356633380884451,"#4daf4a"
1.8,4.7,0.0356633380884451,"#4daf4a"
1.6,4.7,0.0356633380884451,"#4daf4a"
1,5.5,0.748930099857347,"#AAAAAA"
