"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R45W S5",111195,1,111,195,2008,2009
"T148 R45W S5",121121,139,121,121,2008,2009
"T148 R45W S5",141141,15,141,141,2008,2009
"T148 R45W S5",141190,52,141,190,2008,2009
"T148 R45W S5",141195,2,141,195,2008,2009
"T148 R45W S5",190141,46,190,141,2008,2009
"T148 R45W S5",190190,257,190,190,2008,2009
"T148 R45W S5",190195,2,190,195,2008,2009
"T148 R45W S5",195023,2,195,23,2008,2009
"T148 R45W S5",195111,9,195,111,2008,2009
"T148 R45W S5",195141,2,195,141,2008,2009
"T148 R45W S5",195176,55,195,176,2008,2009
"T148 R45W S5",195190,3,195,190,2008,2009
"T148 R45W S5",195195,326,195,195,2008,2009
"T148 R45W S5",37195,7,37,195,2008,2009
"T148 R45W S5",195061,1,195,61,2008,2009
"T148 R45W S5",176195,92,176,195,2008,2009
"T148 R45W S5",195037,2,195,37,2008,2009
"T148 R45W S5",176176,220,176,176,2008,2009
"T148 R45W S5",23061,2,23,61,2008,2009
"T148 R45W S5",23195,1,23,195,2008,2009
"T148 R45W S5",176005,19,176,5,2008,2009
"T148 R45W S5",176036,10,176,36,2008,2009
"T148 R45W S5",176061,6,176,61,2008,2009
"T148 R45W S5",195005,27,195,5,2008,2009
"T148 R45W S5",195036,7,195,36,2008,2009
"T148 R45W S5",195059,2,195,59,2008,2009
"T148 R45W S5",5195,10,5,195,2008,2009
"T148 R45W S5",36036,30,36,36,2008,2009
"T148 R45W S5",36176,426,36,176,2008,2009
"T148 R45W S5",59195,1,59,195,2008,2009
"T148 R45W S5",121122,1,121,122,2008,2009
"T148 R45W S5",122122,20,122,122,2008,2009
"T148 R45W S5",176023,4,176,23,2008,2009
"T148 R45W S5",176037,6,176,37,2008,2009
"T148 R45W S5",5176,11,5,176,2008,2009
"T148 R45W S5",36195,361,36,195,2008,2009
"T148 R45W S5",37176,14,37,176,2008,2009
"T148 R45W S5",61176,1,61,176,2008,2009
"T148 R45W S5",122121,2,122,121,2008,2009
