"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R23W S35",111111,942,111,111,2008,2009
"T118 R23W S35",121121,553,121,121,2008,2009
"T118 R23W S35",141141,676,141,141,2008,2009
"T118 R23W S35",141190,5,141,190,2008,2009
"T118 R23W S35",141195,29,141,195,2008,2009
"T118 R23W S35",195111,1,195,111,2008,2009
"T118 R23W S35",195141,9,195,141,2008,2009
"T118 R23W S35",195176,6,195,176,2008,2009
"T118 R23W S35",195195,12,195,195,2008,2009
"T118 R23W S35",141176,19,141,176,2008,2009
"T118 R23W S35",176195,10,176,195,2008,2009
"T118 R23W S35",195152,1,195,152,2008,2009
"T118 R23W S35",176176,124,176,176,2008,2009
"T118 R23W S35",141152,1,141,152,2008,2009
"T118 R23W S35",176141,18,176,141,2008,2009
"T118 R23W S35",142141,1,142,141,2008,2009
"T118 R23W S35",121122,21,121,122,2008,2009
"T118 R23W S35",122122,233,122,122,2008,2009
"T118 R23W S35",141142,5,141,142,2008,2009
"T118 R23W S35",176152,9,176,152,2008,2009
"T118 R23W S35",122123,12,122,123,2008,2009
"T118 R23W S35",152195,1,152,195,2008,2009
"T118 R23W S35",122121,23,122,121,2008,2009
"T118 R23W S35",111176,1,111,176,2008,2009
"T118 R23W S35",111141,2,111,141,2008,2009
"T118 R23W S35",123122,25,123,122,2008,2009
"T118 R23W S35",123123,75,123,123,2008,2009
"T118 R23W S35",124123,14,124,123,2008,2009
"T118 R23W S35",141111,24,141,111,2008,2009
"T118 R23W S35",152176,2,152,176,2008,2009
"T118 R23W S35",123124,5,123,124,2008,2009
"T118 R23W S35",124124,8,124,124,2008,2009
"T118 R23W S35",152141,7,152,141,2008,2009
"T118 R23W S35",123121,4,123,121,2008,2009
"T118 R23W S35",121123,1,121,123,2008,2009
"T118 R23W S35",124122,4,124,122,2008,2009
"T118 R23W S35",122124,1,122,124,2008,2009
"T118 R23W S35",121141,4,121,141,2008,2009
"T118 R23W S35",141123,1,141,123,2008,2009
"T118 R23W S35",111111,939,111,111,2009,2010
"T118 R23W S35",111195,5,111,195,2009,2010
"T118 R23W S35",121121,246,121,121,2009,2010
"T118 R23W S35",141141,663,141,141,2009,2010
"T118 R23W S35",141152,11,141,152,2009,2010
"T118 R23W S35",141190,1,141,190,2009,2010
"T118 R23W S35",176195,6,176,195,2009,2010
"T118 R23W S35",190141,4,190,141,2009,2010
"T118 R23W S35",190190,1,190,190,2009,2010
"T118 R23W S35",195141,26,195,141,2009,2010
"T118 R23W S35",195176,11,195,176,2009,2010
"T118 R23W S35",195195,15,195,195,2009,2010
"T118 R23W S35",152141,1,152,141,2009,2010
"T118 R23W S35",111176,1,111,176,2009,2010
"T118 R23W S35",141195,22,141,195,2009,2010
"T118 R23W S35",142141,5,142,141,2009,2010
"T118 R23W S35",111141,22,111,141,2009,2010
"T118 R23W S35",152195,1,152,195,2009,2010
"T118 R23W S35",176111,1,176,111,2009,2010
"T118 R23W S35",121141,203,121,141,2009,2010
"T118 R23W S35",121195,10,121,195,2009,2010
"T118 R23W S35",176141,21,176,141,2009,2010
"T118 R23W S35",176176,124,176,176,2009,2010
"T118 R23W S35",121142,7,121,142,2009,2010
"T118 R23W S35",121152,3,121,152,2009,2010
"T118 R23W S35",122121,38,122,121,2009,2010
"T118 R23W S35",122122,174,122,122,2009,2010
"T118 R23W S35",122195,4,122,195,2009,2010
"T118 R23W S35",141142,12,141,142,2009,2010
"T118 R23W S35",141176,6,141,176,2009,2010
"T118 R23W S35",152176,9,152,176,2009,2010
"T118 R23W S35",122123,6,122,123,2009,2010
"T118 R23W S35",122141,45,122,141,2009,2010
"T118 R23W S35",123195,7,123,195,2009,2010
"T118 R23W S35",121122,78,121,122,2009,2010
"T118 R23W S35",121176,31,121,176,2009,2010
"T118 R23W S35",123122,13,123,122,2009,2010
"T118 R23W S35",123123,24,123,123,2009,2010
"T118 R23W S35",123124,2,123,124,2009,2010
"T118 R23W S35",141111,2,141,111,2009,2010
"T118 R23W S35",122176,13,122,176,2009,2010
"T118 R23W S35",124122,1,124,122,2009,2010
"T118 R23W S35",121111,1,121,111,2009,2010
"T118 R23W S35",124124,2,124,124,2009,2010
"T118 R23W S35",123121,2,123,121,2009,2010
"T118 R23W S35",123176,9,123,176,2009,2010
"T118 R23W S35",121131,1,121,131,2009,2010
"T118 R23W S35",122111,1,122,111,2009,2010
"T118 R23W S35",122142,2,122,142,2009,2010
"T118 R23W S35",123141,44,123,141,2009,2010
"T118 R23W S35",124176,7,124,176,2009,2010
"T118 R23W S35",123142,1,123,142,2009,2010
"T118 R23W S35",124141,2,124,141,2009,2010
"T118 R23W S35",124142,2,124,142,2009,2010
"T118 R23W S35",123152,1,123,152,2009,2010
"T118 R23W S35",111111,937,111,111,2010,2011
"T118 R23W S35",111195,2,111,195,2010,2011
"T118 R23W S35",121121,209,121,121,2010,2011
"T118 R23W S35",141195,20,141,195,2010,2011
"T118 R23W S35",152141,10,152,141,2010,2011
"T118 R23W S35",176195,55,176,195,2010,2011
"T118 R23W S35",190141,2,190,141,2010,2011
"T118 R23W S35",195111,5,195,111,2010,2011
"T118 R23W S35",195195,17,195,195,2010,2011
"T118 R23W S35",141141,885,141,141,2010,2011
"T118 R23W S35",195141,27,195,141,2010,2011
"T118 R23W S35",176111,1,176,111,2010,2011
"T118 R23W S35",195152,2,195,152,2010,2011
"T118 R23W S35",141142,4,141,142,2010,2011
"T118 R23W S35",141121,40,141,121,2010,2011
"T118 R23W S35",141152,12,141,152,2010,2011
"T118 R23W S35",176036,10,176,36,2010,2011
"T118 R23W S35",176037,4,176,37,2010,2011
"T118 R23W S35",195121,8,195,121,2010,2011
"T118 R23W S35",142121,2,142,121,2010,2011
"T118 R23W S35",152121,2,152,121,2010,2011
"T118 R23W S35",121122,62,121,122,2010,2011
"T118 R23W S35",122122,189,122,122,2010,2011
"T118 R23W S35",176141,7,176,141,2010,2011
"T118 R23W S35",195122,6,195,122,2010,2011
"T118 R23W S35",122121,59,122,121,2010,2011
"T118 R23W S35",122123,16,122,123,2010,2011
"T118 R23W S35",123122,9,123,122,2010,2011
"T118 R23W S35",141176,1,141,176,2010,2011
"T118 R23W S35",142141,18,142,141,2010,2011
"T118 R23W S35",141122,23,141,122,2010,2011
"T118 R23W S35",111141,3,111,141,2010,2011
"T118 R23W S35",121141,9,121,141,2010,2011
"T118 R23W S35",123123,20,123,123,2010,2011
"T118 R23W S35",124123,1,124,123,2010,2011
"T118 R23W S35",176122,23,176,122,2010,2011
"T118 R23W S35",176176,41,176,176,2010,2011
"T118 R23W S35",176142,1,176,142,2010,2011
"T118 R23W S35",176121,22,176,121,2010,2011
"T118 R23W S35",123124,1,123,124,2010,2011
"T118 R23W S35",176152,33,176,152,2010,2011
"T118 R23W S35",152152,2,152,152,2010,2011
"T118 R23W S35",111121,2,111,121,2010,2011
"T118 R23W S35",124124,3,124,124,2010,2011
"T118 R23W S35",121142,1,121,142,2010,2011
"T118 R23W S35",121123,2,121,123,2010,2011
"T118 R23W S35",131121,1,131,121,2010,2011
"T118 R23W S35",121124,2,121,124,2010,2011
"T118 R23W S35",176123,10,176,123,2010,2011
"T118 R23W S35",142111,1,142,111,2010,2011
"T118 R23W S35",195123,5,195,123,2010,2011
"T118 R23W S35",176124,4,176,124,2010,2011
"T118 R23W S35",122141,1,122,141,2010,2011
"T118 R23W S35",141124,21,141,124,2010,2011
"T118 R23W S35",141123,30,141,123,2010,2011
"T118 R23W S35",121027,1,121,27,2010,2011
"T118 R23W S35",152124,1,152,124,2010,2011
"T118 R23W S35",142123,3,142,123,2010,2011
"T118 R23W S35",122053,1,122,53,2010,2011
"T118 R23W S35",111111,933,111,111,2011,2012
"T118 R23W S35",111195,9,111,195,2011,2012
"T118 R23W S35",141111,5,141,111,2011,2012
"T118 R23W S35",141190,1,141,190,2011,2012
"T118 R23W S35",141195,30,141,195,2011,2012
"T118 R23W S35",195141,21,195,141,2011,2012
"T118 R23W S35",195152,9,195,152,2011,2012
"T118 R23W S35",195195,52,195,195,2011,2012
"T118 R23W S35",121121,283,121,121,2011,2012
"T118 R23W S35",141141,842,141,141,2011,2012
"T118 R23W S35",36195,5,36,195,2011,2012
"T118 R23W S35",152195,9,152,195,2011,2012
"T118 R23W S35",195037,3,195,37,2011,2012
"T118 R23W S35",36036,1,36,36,2011,2012
"T118 R23W S35",37195,2,37,195,2011,2012
"T118 R23W S35",142141,4,142,141,2011,2012
"T118 R23W S35",176195,14,176,195,2011,2012
"T118 R23W S35",195176,9,195,176,2011,2012
"T118 R23W S35",36059,1,36,59,2011,2012
"T118 R23W S35",121122,47,121,122,2011,2012
"T118 R23W S35",122121,68,122,121,2011,2012
"T118 R23W S35",122122,216,122,122,2011,2012
"T118 R23W S35",123122,23,123,122,2011,2012
"T118 R23W S35",152141,12,152,141,2011,2012
"T118 R23W S35",37176,2,37,176,2011,2012
"T118 R23W S35",111141,2,111,141,2011,2012
"T118 R23W S35",141176,4,141,176,2011,2012
"T118 R23W S35",122123,21,122,123,2011,2012
"T118 R23W S35",123123,56,123,123,2011,2012
"T118 R23W S35",123124,4,123,124,2011,2012
"T118 R23W S35",36176,2,36,176,2011,2012
"T118 R23W S35",176176,13,176,176,2011,2012
