"xCoords","yCoords","width","colorToUse"
1,6.4,19.8922921575227,"#ffd300"
1.2,6.4,19.8922921575227,"#ffd300"
1.4,6.4,19.8922921575227,"#ffd300"
2,6.4,19.8922921575227,"#ffd300"
1.8,6.4,19.8922921575227,"#ffd300"
1.6,6.4,19.8922921575227,"#ffd300"
1,6.4,0.235610905419051,"#AAAAAA"
1.2,5.8,0.235610905419051,"#AAAAAA"
1.4,5.8,0.235610905419051,"#AAAAAA"
2,1,0.235610905419051,"#ffd300"
1.8,1.6,0.235610905419051,"#ffd300"
1.6,1.6,0.235610905419051,"#ffd300"
1,6.4,26.6240323123527,"#4daf4a"
1.2,6.3,26.6240323123527,"#4daf4a"
1.4,6.3,26.6240323123527,"#4daf4a"
2,5.5,26.6240323123527,"#ffd300"
1.8,5.6,26.6240323123527,"#ffd300"
1.6,5.6,26.6240323123527,"#ffd300"
1,4.6,0.437563110063952,"#f781bf"
1.2,4.6,0.437563110063952,"#f781bf"
1.4,4.6,0.437563110063952,"#f781bf"
2,4.6,0.437563110063952,"#f781bf"
1.8,4.6,0.437563110063952,"#f781bf"
1.6,4.6,0.437563110063952,"#f781bf"
1,4.6,2.22147425109391,"#AAAAAA"
1.2,4.2,2.22147425109391,"#AAAAAA"
1.4,4.2,2.22147425109391,"#AAAAAA"
2,1,2.22147425109391,"#f781bf"
1.8,1.4,2.22147425109391,"#f781bf"
1.6,1.4,2.22147425109391,"#f781bf"
1,4.6,0.0336587007741501,"#4daf4a"
1.2,4.7,0.0336587007741501,"#4daf4a"
1.4,4.7,0.0336587007741501,"#4daf4a"
2,5.5,0.0336587007741501,"#f781bf"
1.8,5.4,0.0336587007741501,"#f781bf"
1.6,5.4,0.0336587007741501,"#f781bf"
1,1,1.24537192864355,"#ffd300"
1.2,1.6,1.24537192864355,"#ffd300"
1.4,1.6,1.24537192864355,"#ffd300"
2,6.4,1.24537192864355,"#AAAAAA"
1.8,5.8,1.24537192864355,"#AAAAAA"
1.6,5.8,1.24537192864355,"#AAAAAA"
1,1,0.0336587007741501,"#e41a1c"
1.2,1.1,0.0336587007741501,"#e41a1c"
1.4,1.1,0.0336587007741501,"#e41a1c"
2,1.9,0.0336587007741501,"#AAAAAA"
1.8,1.8,0.0336587007741501,"#AAAAAA"
1.6,1.8,0.0336587007741501,"#AAAAAA"
1,1,0.235610905419051,"#f781bf"
1.2,1.4,0.235610905419051,"#f781bf"
1.4,1.4,0.235610905419051,"#f781bf"
2,4.6,0.235610905419051,"#AAAAAA"
