"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R45W S32",121121,172,121,121,2008,2009
"T125 R45W S32",141141,29,141,141,2008,2009
"T125 R45W S32",141190,1,141,190,2008,2009
"T125 R45W S32",190141,4,190,141,2008,2009
"T125 R45W S32",195023,1,195,23,2008,2009
"T125 R45W S32",195111,1,195,111,2008,2009
"T125 R45W S32",195176,11,195,176,2008,2009
"T125 R45W S32",195195,2,195,195,2008,2009
"T125 R45W S32",176195,8,176,195,2008,2009
"T125 R45W S32",176176,18,176,176,2008,2009
"T125 R45W S32",23195,8,23,195,2008,2009
"T125 R45W S32",141061,1,141,61,2008,2009
"T125 R45W S32",176005,5,176,5,2008,2009
"T125 R45W S32",5195,9,5,195,2008,2009
"T125 R45W S32",122122,5,122,122,2008,2009
"T125 R45W S32",141005,1,141,5,2008,2009
"T125 R45W S32",176023,1,176,23,2008,2009
"T125 R45W S32",5176,5,5,176,2008,2009
"T125 R45W S32",141023,8,141,23,2008,2009
"T125 R45W S32",122121,3,122,121,2008,2009
"T125 R45W S32",23176,1,23,176,2008,2009
"T125 R45W S32",5005,29,5,5,2008,2009
"T125 R45W S32",23001,602,23,1,2008,2009
"T125 R45W S32",23005,5,23,5,2008,2009
"T125 R45W S32",1111,1,1,111,2008,2009
"T125 R45W S32",5023,3,5,23,2008,2009
"T125 R45W S32",5041,1,5,41,2008,2009
"T125 R45W S32",1023,1,1,23,2008,2009
"T125 R45W S32",1195,8,1,195,2008,2009
"T125 R45W S32",1005,1257,1,5,2008,2009
"T125 R45W S32",1176,4,1,176,2008,2009
"T125 R45W S32",5001,664,5,1,2008,2009
"T125 R45W S32",1121,4,1,121,2008,2009
"T125 R45W S32",111195,1,111,195,2009,2010
"T125 R45W S32",121121,168,121,121,2009,2010
"T125 R45W S32",141141,25,141,141,2009,2010
"T125 R45W S32",141190,3,141,190,2009,2010
"T125 R45W S32",176195,8,176,195,2009,2010
"T125 R45W S32",190190,1,190,190,2009,2010
"T125 R45W S32",195176,15,195,176,2009,2010
"T125 R45W S32",195195,2,195,195,2009,2010
"T125 R45W S32",195005,6,195,5,2009,2010
"T125 R45W S32",111176,1,111,176,2009,2010
"T125 R45W S32",23141,2,23,141,2009,2010
"T125 R45W S32",176036,1,176,36,2009,2010
"T125 R45W S32",176176,12,176,176,2009,2010
"T125 R45W S32",176005,8,176,5,2009,2010
"T125 R45W S32",122122,5,122,122,2009,2010
"T125 R45W S32",121122,7,121,122,2009,2010
"T125 R45W S32",195121,1,195,121,2009,2010
"T125 R45W S32",5005,29,5,5,2009,2010
"T125 R45W S32",41005,1,41,5,2009,2010
"T125 R45W S32",61005,1,61,5,2009,2010
"T125 R45W S32",23005,11,23,5,2009,2010
"T125 R45W S32",121176,3,121,176,2009,2010
"T125 R45W S32",121005,1,121,5,2009,2010
"T125 R45W S32",141005,5,141,5,2009,2010
"T125 R45W S32",23001,1,23,1,2009,2010
"T125 R45W S32",176037,1,176,37,2009,2010
"T125 R45W S32",176001,9,176,1,2009,2010
"T125 R45W S32",195001,11,195,1,2009,2010
"T125 R45W S32",1005,1257,1,5,2009,2010
"T125 R45W S32",1176,2,1,176,2009,2010
"T125 R45W S32",5001,1268,5,1,2009,2010
"T125 R45W S32",1001,6,1,1,2009,2010
"T125 R45W S32",1195,1,1,195,2009,2010
"T125 R45W S32",121121,168,121,121,2010,2011
"T125 R45W S32",141190,1,141,190,2010,2011
"T125 R45W S32",176195,13,176,195,2010,2011
"T125 R45W S32",190141,3,190,141,2010,2011
"T125 R45W S32",190190,1,190,190,2010,2011
"T125 R45W S32",195195,8,195,195,2010,2011
"T125 R45W S32",5195,3,5,195,2010,2011
"T125 R45W S32",36195,1,36,195,2010,2011
"T125 R45W S32",141141,24,141,141,2010,2011
"T125 R45W S32",195005,2,195,5,2010,2011
"T125 R45W S32",5141,1,5,141,2010,2011
"T125 R45W S32",141005,2,141,5,2010,2011
"T125 R45W S32",176036,6,176,36,2010,2011
"T125 R45W S32",176037,1,176,37,2010,2011
"T125 R45W S32",195037,1,195,37,2010,2011
"T125 R45W S32",37195,1,37,195,2010,2011
"T125 R45W S32",122122,8,122,122,2010,2011
"T125 R45W S32",176005,4,176,5,2010,2011
"T125 R45W S32",122121,4,122,121,2010,2011
"T125 R45W S32",195001,1,195,1,2010,2011
