"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R20W S6",121121,1085,121,121,2008,2009
"T109 R20W S6",141141,346,141,141,2008,2009
"T109 R20W S6",141190,50,141,190,2008,2009
"T109 R20W S6",141195,3,141,195,2008,2009
"T109 R20W S6",190141,31,190,141,2008,2009
"T109 R20W S6",190190,5,190,190,2008,2009
"T109 R20W S6",190195,2,190,195,2008,2009
"T109 R20W S6",195111,1,195,111,2008,2009
"T109 R20W S6",195141,4,195,141,2008,2009
"T109 R20W S6",195176,7,195,176,2008,2009
"T109 R20W S6",195190,1,195,190,2008,2009
"T109 R20W S6",195195,2,195,195,2008,2009
"T109 R20W S6",141176,16,141,176,2008,2009
"T109 R20W S6",176176,126,176,176,2008,2009
"T109 R20W S6",176141,6,176,141,2008,2009
"T109 R20W S6",121122,15,121,122,2008,2009
"T109 R20W S6",122122,895,122,122,2008,2009
"T109 R20W S6",122123,11,122,123,2008,2009
"T109 R20W S6",122121,8,122,121,2008,2009
"T109 R20W S6",123122,12,123,122,2008,2009
"T109 R20W S6",123123,190,123,123,2008,2009
"T109 R20W S6",124123,2,124,123,2008,2009
"T109 R20W S6",141111,3,141,111,2008,2009
"T109 R20W S6",123124,3,123,124,2008,2009
"T109 R20W S6",124124,29,124,124,2008,2009
"T109 R20W S6",123121,4,123,121,2008,2009
"T109 R20W S6",123176,1,123,176,2008,2009
"T109 R20W S6",176121,3,176,121,2008,2009
"T109 R20W S6",121123,7,121,123,2008,2009
"T109 R20W S6",124122,1,124,122,2008,2009
"T109 R20W S6",141121,44,141,121,2008,2009
"T109 R20W S6",121176,1,121,176,2008,2009
"T109 R20W S6",111111,1,111,111,2009,2010
"T109 R20W S6",111195,1,111,195,2009,2010
"T109 R20W S6",121121,934,121,121,2009,2010
"T109 R20W S6",141141,258,141,141,2009,2010
"T109 R20W S6",141190,111,141,190,2009,2010
"T109 R20W S6",176195,3,176,195,2009,2010
"T109 R20W S6",190141,24,190,141,2009,2010
"T109 R20W S6",190190,28,190,190,2009,2010
"T109 R20W S6",190195,1,190,195,2009,2010
"T109 R20W S6",195111,1,195,111,2009,2010
"T109 R20W S6",195141,1,195,141,2009,2010
"T109 R20W S6",195176,1,195,176,2009,2010
"T109 R20W S6",195190,3,195,190,2009,2010
"T109 R20W S6",195195,1,195,195,2009,2010
"T109 R20W S6",111176,1,111,176,2009,2010
"T109 R20W S6",141195,3,141,195,2009,2010
"T109 R20W S6",176152,1,176,152,2009,2010
"T109 R20W S6",176190,5,176,190,2009,2010
"T109 R20W S6",176111,1,176,111,2009,2010
"T109 R20W S6",121141,21,121,141,2009,2010
"T109 R20W S6",176141,5,176,141,2009,2010
"T109 R20W S6",176176,123,176,176,2009,2010
"T109 R20W S6",190176,1,190,176,2009,2010
"T109 R20W S6",121152,2,121,152,2009,2010
"T109 R20W S6",121190,1,121,190,2009,2010
"T109 R20W S6",122121,29,122,121,2009,2010
"T109 R20W S6",122122,864,122,122,2009,2010
"T109 R20W S6",141176,10,141,176,2009,2010
"T109 R20W S6",122123,8,122,123,2009,2010
"T109 R20W S6",122141,2,122,141,2009,2010
"T109 R20W S6",111190,1,111,190,2009,2010
"T109 R20W S6",190111,2,190,111,2009,2010
"T109 R20W S6",121122,33,121,122,2009,2010
"T109 R20W S6",141121,1,141,121,2009,2010
"T109 R20W S6",121176,153,121,176,2009,2010
"T109 R20W S6",123122,29,123,122,2009,2010
"T109 R20W S6",123123,127,123,123,2009,2010
"T109 R20W S6",123124,8,123,124,2009,2010
"T109 R20W S6",141111,4,141,111,2009,2010
"T109 R20W S6",122176,20,122,176,2009,2010
"T109 R20W S6",176037,1,176,37,2009,2010
"T109 R20W S6",176001,4,176,1,2009,2010
"T109 R20W S6",124123,9,124,123,2009,2010
"T109 R20W S6",176121,8,176,121,2009,2010
"T109 R20W S6",124124,23,124,124,2009,2010
"T109 R20W S6",123121,21,123,121,2009,2010
"T109 R20W S6",123176,21,123,176,2009,2010
"T109 R20W S6",123141,4,123,141,2009,2010
"T109 R20W S6",111111,5,111,111,2010,2011
"T109 R20W S6",111195,1,111,195,2010,2011
"T109 R20W S6",121121,881,121,121,2010,2011
"T109 R20W S6",141190,23,141,190,2010,2011
"T109 R20W S6",141195,1,141,195,2010,2011
"T109 R20W S6",190141,106,190,141,2010,2011
"T109 R20W S6",190190,31,190,190,2010,2011
"T109 R20W S6",190195,4,190,195,2010,2011
"T109 R20W S6",195190,1,195,190,2010,2011
"T109 R20W S6",195195,3,195,195,2010,2011
"T109 R20W S6",141141,263,141,141,2010,2011
"T109 R20W S6",195141,3,195,141,2010,2011
"T109 R20W S6",190142,1,190,142,2010,2011
"T109 R20W S6",141121,21,141,121,2010,2011
"T109 R20W S6",176036,1,176,36,2010,2011
"T109 R20W S6",176190,4,176,190,2010,2011
"T109 R20W S6",195176,2,195,176,2010,2011
"T109 R20W S6",152121,2,152,121,2010,2011
"T109 R20W S6",190121,1,190,121,2010,2011
"T109 R20W S6",121122,83,121,122,2010,2011
"T109 R20W S6",122122,879,122,122,2010,2011
"T109 R20W S6",176059,1,176,59,2010,2011
"T109 R20W S6",176141,12,176,141,2010,2011
"T109 R20W S6",122121,32,122,121,2010,2011
"T109 R20W S6",122123,15,122,123,2010,2011
"T109 R20W S6",123122,50,123,122,2010,2011
"T109 R20W S6",141176,1,141,176,2010,2011
"T109 R20W S6",190111,4,190,111,2010,2011
"T109 R20W S6",141122,4,141,122,2010,2011
"T109 R20W S6",190176,2,190,176,2010,2011
"T109 R20W S6",121176,9,121,176,2010,2011
"T109 R20W S6",111141,2,111,141,2010,2011
"T109 R20W S6",121141,3,121,141,2010,2011
"T109 R20W S6",111176,1,111,176,2010,2011
"T109 R20W S6",123123,82,123,123,2010,2011
"T109 R20W S6",124123,11,124,123,2010,2011
"T109 R20W S6",176122,24,176,122,2010,2011
"T109 R20W S6",1001,1,1,1,2010,2011
"T109 R20W S6",176001,1,176,1,2010,2011
"T109 R20W S6",176176,119,176,176,2010,2011
"T109 R20W S6",176121,147,176,121,2010,2011
"T109 R20W S6",123124,7,123,124,2010,2011
"T109 R20W S6",176152,1,176,152,2010,2011
"T109 R20W S6",37176,1,37,176,2010,2011
"T109 R20W S6",124124,20,124,124,2010,2011
"T109 R20W S6",152176,1,152,176,2010,2011
"T109 R20W S6",121123,16,121,123,2010,2011
"T109 R20W S6",1176,3,1,176,2010,2011
"T109 R20W S6",123121,5,123,121,2010,2011
"T109 R20W S6",176123,20,176,123,2010,2011
"T109 R20W S6",141123,2,141,123,2010,2011
"T109 R20W S6",121012,1,121,12,2010,2011
"T109 R20W S6",59195,1,59,195,2011,2012
"T109 R20W S6",111111,2,111,111,2011,2012
"T109 R20W S6",111195,2,111,195,2011,2012
"T109 R20W S6",141190,53,141,190,2011,2012
"T109 R20W S6",141195,2,141,195,2011,2012
"T109 R20W S6",190141,39,190,141,2011,2012
"T109 R20W S6",190190,18,190,190,2011,2012
"T109 R20W S6",190195,1,190,195,2011,2012
"T109 R20W S6",195141,3,195,141,2011,2012
"T109 R20W S6",195190,4,195,190,2011,2012
"T109 R20W S6",195195,1,195,195,2011,2012
"T109 R20W S6",121121,1028,121,121,2011,2012
"T109 R20W S6",141141,329,141,141,2011,2012
"T109 R20W S6",190111,1,190,111,2011,2012
"T109 R20W S6",142190,1,142,190,2011,2012
"T109 R20W S6",152195,1,152,195,2011,2012
"T109 R20W S6",176195,55,176,195,2011,2012
"T109 R20W S6",195176,1,195,176,2011,2012
"T109 R20W S6",121122,54,121,122,2011,2012
"T109 R20W S6",122121,110,122,121,2011,2012
"T109 R20W S6",122122,902,122,122,2011,2012
"T109 R20W S6",123122,31,123,122,2011,2012
"T109 R20W S6",176190,1,176,190,2011,2012
"T109 R20W S6",111141,2,111,141,2011,2012
"T109 R20W S6",111190,3,111,190,2011,2012
"T109 R20W S6",141176,2,141,176,2011,2012
"T109 R20W S6",176037,12,176,37,2011,2012
"T109 R20W S6",122123,28,122,123,2011,2012
"T109 R20W S6",123123,106,123,123,2011,2012
"T109 R20W S6",123124,5,123,124,2011,2012
"T109 R20W S6",36176,1,36,176,2011,2012
"T109 R20W S6",1001,2,1,1,2011,2012
"T109 R20W S6",176036,1,176,36,2011,2012
"T109 R20W S6",176005,1,176,5,2011,2012
"T109 R20W S6",176176,54,176,176,2011,2012
"T109 R20W S6",123121,4,123,121,2011,2012
"T109 R20W S6",124123,6,124,123,2011,2012
"T109 R20W S6",124124,20,124,124,2011,2012
"T109 R20W S6",176001,1,176,1,2011,2012
"T109 R20W S6",121123,3,121,123,2011,2012
"T109 R20W S6",176141,13,176,141,2011,2012
"T109 R20W S6",141121,3,141,121,2011,2012
"T109 R20W S6",176131,1,176,131,2011,2012
"T109 R20W S6",121141,3,121,141,2011,2012
"T109 R20W S6",124121,1,124,121,2011,2012
"T109 R20W S6",121142,1,121,142,2011,2012
"T109 R20W S6",12121,1,12,121,2011,2012
"T109 R20W S6",111111,3,111,111,2012,2013
"T109 R20W S6",141190,70,141,190,2012,2013
"T109 R20W S6",141195,9,141,195,2012,2013
"T109 R20W S6",190141,49,190,141,2012,2013
"T109 R20W S6",190190,14,190,190,2012,2013
"T109 R20W S6",190195,3,190,195,2012,2013
"T109 R20W S6",195111,1,195,111,2012,2013
"T109 R20W S6",195141,1,195,141,2012,2013
"T109 R20W S6",195190,1,195,190,2012,2013
"T109 R20W S6",195195,5,195,195,2012,2013
"T109 R20W S6",121121,1019,121,121,2012,2013
"T109 R20W S6",141141,300,141,141,2012,2013
"T109 R20W S6",190111,12,190,111,2012,2013
"T109 R20W S6",141176,4,141,176,2012,2013
"T109 R20W S6",176195,2,176,195,2012,2013
"T109 R20W S6",190176,2,190,176,2012,2013
"T109 R20W S6",195176,55,195,176,2012,2013
"T109 R20W S6",37176,12,37,176,2012,2013
"T109 R20W S6",121122,97,121,122,2012,2013
"T109 R20W S6",122121,64,122,121,2012,2013
"T109 R20W S6",122122,882,122,122,2012,2013
"T109 R20W S6",141111,3,141,111,2012,2013
"T109 R20W S6",121141,26,121,141,2012,2013
"T109 R20W S6",176141,2,176,141,2012,2013
"T109 R20W S6",1005,1,1,5,2012,2013
"T109 R20W S6",5005,1,5,5,2012,2013
"T109 R20W S6",123122,25,123,122,2012,2013
"T109 R20W S6",123123,108,123,123,2012,2013
"T109 R20W S6",124123,4,124,123,2012,2013
"T109 R20W S6",36176,1,36,176,2012,2013
"T109 R20W S6",121123,4,121,123,2012,2013
"T109 R20W S6",123124,7,123,124,2012,2013
"T109 R20W S6",124124,20,124,124,2012,2013
"T109 R20W S6",122123,41,122,123,2012,2013
"T109 R20W S6",123121,3,123,121,2012,2013
"T109 R20W S6",176176,54,176,176,2012,2013
"T109 R20W S6",131176,1,131,176,2012,2013
"T109 R20W S6",1176,2,1,176,2012,2013
"T109 R20W S6",141121,3,141,121,2012,2013
"T109 R20W S6",124121,1,124,121,2012,2013
"T109 R20W S6",121124,1,121,124,2012,2013
"T109 R20W S6",142122,1,142,122,2012,2013
"T109 R20W S6",111111,1,111,111,2013,2014
"T109 R20W S6",111190,8,111,190,2013,2014
"T109 R20W S6",111195,7,111,195,2013,2014
"T109 R20W S6",141190,113,141,190,2013,2014
"T109 R20W S6",141195,17,141,195,2013,2014
"T109 R20W S6",190141,37,190,141,2013,2014
"T109 R20W S6",190190,42,190,190,2013,2014
"T109 R20W S6",190195,2,190,195,2013,2014
"T109 R20W S6",195111,3,195,111,2013,2014
"T109 R20W S6",195141,1,195,141,2013,2014
"T109 R20W S6",195190,5,195,190,2013,2014
"T109 R20W S6",195195,6,195,195,2013,2014
"T109 R20W S6",121121,911,121,121,2013,2014
"T109 R20W S6",141176,38,141,176,2013,2014
"T109 R20W S6",190176,4,190,176,2013,2014
"T109 R20W S6",111176,3,111,176,2013,2014
"T109 R20W S6",176190,2,176,190,2013,2014
"T109 R20W S6",176195,10,176,195,2013,2014
"T109 R20W S6",195176,4,195,176,2013,2014
"T109 R20W S6",121122,75,121,122,2013,2014
"T109 R20W S6",122121,66,122,121,2013,2014
"T109 R20W S6",122122,855,122,122,2013,2014
"T109 R20W S6",141121,19,141,121,2013,2014
"T109 R20W S6",141141,191,141,141,2013,2014
"T109 R20W S6",176176,80,176,176,2013,2014
"T109 R20W S6",176121,7,176,121,2013,2014
"T109 R20W S6",121123,42,121,123,2013,2014
"T109 R20W S6",176122,5,176,122,2013,2014
"T109 R20W S6",176141,4,176,141,2013,2014
"T109 R20W S6",5001,1,5,1,2013,2014
"T109 R20W S6",5005,1,5,5,2013,2014
"T109 R20W S6",122123,80,122,123,2013,2014
"T109 R20W S6",123123,124,123,123,2013,2014
"T109 R20W S6",123124,5,123,124,2013,2014
"T109 R20W S6",123121,5,123,121,2013,2014
"T109 R20W S6",123122,23,123,122,2013,2014
"T109 R20W S6",124124,15,124,124,2013,2014
"T109 R20W S6",176005,2,176,5,2013,2014
"T109 R20W S6",121141,23,121,141,2013,2014
"T109 R20W S6",121190,18,121,190,2013,2014
"T109 R20W S6",121195,13,121,195,2013,2014
"T109 R20W S6",122195,2,122,195,2013,2014
"T109 R20W S6",176123,20,176,123,2013,2014
"T109 R20W S6",176124,1,176,124,2013,2014
"T109 R20W S6",124123,13,124,123,2013,2014
"T109 R20W S6",121176,8,121,176,2013,2014
"T109 R20W S6",122176,2,122,176,2013,2014
"T109 R20W S6",111111,1,111,111,2014,2015
"T109 R20W S6",111190,2,111,190,2014,2015
"T109 R20W S6",121121,1007,121,121,2014,2015
"T109 R20W S6",141190,47,141,190,2014,2015
