"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R45W S9",111195,2,111,195,2008,2009
"T160 R45W S9",141141,353,141,141,2008,2009
"T160 R45W S9",141190,16,141,190,2008,2009
"T160 R45W S9",141195,3,141,195,2008,2009
"T160 R45W S9",190141,21,190,141,2008,2009
"T160 R45W S9",190190,4,190,190,2008,2009
"T160 R45W S9",195023,14,195,23,2008,2009
"T160 R45W S9",195141,7,195,141,2008,2009
"T160 R45W S9",195176,31,195,176,2008,2009
"T160 R45W S9",195195,1814,195,195,2008,2009
"T160 R45W S9",37195,26,37,195,2008,2009
"T160 R45W S9",176195,18,176,195,2008,2009
"T160 R45W S9",195152,46,195,152,2008,2009
"T160 R45W S9",195037,23,195,37,2008,2009
"T160 R45W S9",176176,9,176,176,2008,2009
"T160 R45W S9",37037,5,37,37,2008,2009
"T160 R45W S9",141152,4,141,152,2008,2009
"T160 R45W S9",176005,5,176,5,2008,2009
"T160 R45W S9",176036,10,176,36,2008,2009
"T160 R45W S9",195005,65,195,5,2008,2009
"T160 R45W S9",195036,38,195,36,2008,2009
"T160 R45W S9",195059,1,195,59,2008,2009
"T160 R45W S9",5195,3,5,195,2008,2009
"T160 R45W S9",36036,2,36,36,2008,2009
"T160 R45W S9",59195,1,59,195,2008,2009
"T160 R45W S9",176023,2,176,23,2008,2009
"T160 R45W S9",176037,8,176,37,2008,2009
"T160 R45W S9",176152,1,176,152,2008,2009
"T160 R45W S9",5176,3,5,176,2008,2009
"T160 R45W S9",36195,3,36,195,2008,2009
"T160 R45W S9",37036,9,37,36,2008,2009
"T160 R45W S9",37176,2,37,176,2008,2009
"T160 R45W S9",152195,13,152,195,2008,2009
"T160 R45W S9",111023,3,111,23,2008,2009
"T160 R45W S9",111176,1,111,176,2008,2009
"T160 R45W S9",59023,1,59,23,2008,2009
"T160 R45W S9",37023,9,37,23,2008,2009
"T160 R45W S9",195058,1,195,58,2008,2009
"T160 R45W S9",190111,1,190,111,2008,2009
"T160 R45W S9",5037,1,5,37,2008,2009
"T160 R45W S9",5061,10,5,61,2008,2009
"T160 R45W S9",36023,1,36,23,2008,2009
"T160 R45W S9",36037,3,36,37,2008,2009
"T160 R45W S9",111037,3,111,37,2008,2009
"T160 R45W S9",111036,2,111,36,2008,2009
"T160 R45W S9",37005,7,37,5,2008,2009
"T160 R45W S9",5036,1,5,36,2008,2009
"T160 R45W S9",152152,5,152,152,2008,2009
"T160 R45W S9",37001,3,37,1,2008,2009
"T160 R45W S9",152036,1,152,36,2008,2009
"T160 R45W S9",152005,4,152,5,2008,2009
"T160 R45W S9",195001,99,195,1,2008,2009
"T160 R45W S9",152141,1,152,141,2008,2009
"T160 R45W S9",37141,1,37,141,2008,2009
"T160 R45W S9",1037,1,1,37,2008,2009
"T160 R45W S9",176001,4,176,1,2008,2009
"T160 R45W S9",152001,7,152,1,2008,2009
"T160 R45W S9",23195,2,23,195,2009,2010
"T160 R45W S9",141141,343,141,141,2009,2010
"T160 R45W S9",141152,9,141,152,2009,2010
"T160 R45W S9",141190,19,141,190,2009,2010
"T160 R45W S9",176195,1,176,195,2009,2010
"T160 R45W S9",190141,18,190,141,2009,2010
"T160 R45W S9",190190,2,190,190,2009,2010
"T160 R45W S9",195141,3,195,141,2009,2010
"T160 R45W S9",195152,1,195,152,2009,2010
"T160 R45W S9",195176,992,195,176,2009,2010
"T160 R45W S9",195195,887,195,195,2009,2010
"T160 R45W S9",152141,5,152,141,2009,2010
"T160 R45W S9",141195,9,141,195,2009,2010
"T160 R45W S9",152195,34,152,195,2009,2010
"T160 R45W S9",37195,2,37,195,2009,2010
"T160 R45W S9",5195,19,5,195,2009,2010
"T160 R45W S9",36176,59,36,176,2009,2010
"T160 R45W S9",36195,4,36,195,2009,2010
"T160 R45W S9",176176,44,176,176,2009,2010
"T160 R45W S9",176023,1,176,23,2009,2010
"T160 R45W S9",37176,41,37,176,2009,2010
"T160 R45W S9",141176,3,141,176,2009,2010
"T160 R45W S9",152176,17,152,176,2009,2010
"T160 R45W S9",111190,1,111,190,2009,2010
"T160 R45W S9",59176,1,59,176,2009,2010
"T160 R45W S9",23176,28,23,176,2009,2010
"T160 R45W S9",5176,62,5,176,2009,2010
"T160 R45W S9",61023,10,61,23,2009,2010
"T160 R45W S9",37031,1,37,31,2009,2010
"T160 R45W S9",58176,1,58,176,2009,2010
"T160 R45W S9",1176,74,1,176,2009,2010
"T160 R45W S9",1195,39,1,195,2009,2010
"T160 R45W S9",141190,18,141,190,2010,2011
"T160 R45W S9",141195,17,141,195,2010,2011
"T160 R45W S9",152141,7,152,141,2010,2011
"T160 R45W S9",152190,1,152,190,2010,2011
"T160 R45W S9",176195,1157,176,195,2010,2011
"T160 R45W S9",190141,18,190,141,2010,2011
"T160 R45W S9",190190,3,190,190,2010,2011
"T160 R45W S9",195190,1,195,190,2010,2011
"T160 R45W S9",195195,962,195,195,2010,2011
"T160 R45W S9",141141,331,141,141,2010,2011
"T160 R45W S9",195141,8,195,141,2010,2011
"T160 R45W S9",152195,2,152,195,2010,2011
"T160 R45W S9",195152,15,195,152,2010,2011
"T160 R45W S9",141152,2,141,152,2010,2011
"T160 R45W S9",176023,3,176,23,2010,2011
"T160 R45W S9",176036,18,176,36,2010,2011
"T160 R45W S9",176037,131,176,37,2010,2011
"T160 R45W S9",195037,11,195,37,2010,2011
"T160 R45W S9",176005,1,176,5,2010,2011
"T160 R45W S9",176141,3,176,141,2010,2011
"T160 R45W S9",23005,10,23,5,2010,2011
"T160 R45W S9",31005,1,31,5,2010,2011
"T160 R45W S9",23001,1,23,1,2010,2011
"T160 R45W S9",176001,1,176,1,2010,2011
"T160 R45W S9",176176,3,176,176,2010,2011
"T160 R45W S9",176152,5,176,152,2010,2011
"T160 R45W S9",141001,1,141,1,2010,2011
"T160 R45W S9",190001,1,190,1,2010,2011
"T160 R45W S9",141190,14,141,190,2011,2012
"T160 R45W S9",141195,6,141,195,2011,2012
"T160 R45W S9",190141,21,190,141,2011,2012
"T160 R45W S9",190195,1,190,195,2011,2012
"T160 R45W S9",195141,18,195,141,2011,2012
"T160 R45W S9",195152,40,195,152,2011,2012
"T160 R45W S9",195195,1760,195,195,2011,2012
"T160 R45W S9",141141,336,141,141,2011,2012
"T160 R45W S9",5195,1,5,195,2011,2012
"T160 R45W S9",36195,16,36,195,2011,2012
"T160 R45W S9",152195,19,152,195,2011,2012
"T160 R45W S9",195037,92,195,37,2011,2012
