"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R46W S18",111195,2,111,195,2008,2009
"T158 R46W S18",121121,162,121,121,2008,2009
"T158 R46W S18",141141,43,141,141,2008,2009
"T158 R46W S18",141190,4,141,190,2008,2009
"T158 R46W S18",190190,2,190,190,2008,2009
"T158 R46W S18",195023,8,195,23,2008,2009
"T158 R46W S18",195111,1,195,111,2008,2009
"T158 R46W S18",195176,31,195,176,2008,2009
"T158 R46W S18",195195,362,195,195,2008,2009
"T158 R46W S18",37195,135,37,195,2008,2009
"T158 R46W S18",195061,7,195,61,2008,2009
"T158 R46W S18",176195,52,176,195,2008,2009
"T158 R46W S18",195037,100,195,37,2008,2009
"T158 R46W S18",176176,17,176,176,2008,2009
"T158 R46W S18",23195,1,23,195,2008,2009
"T158 R46W S18",37037,428,37,37,2008,2009
"T158 R46W S18",176005,12,176,5,2008,2009
"T158 R46W S18",176036,21,176,36,2008,2009
"T158 R46W S18",176061,1,176,61,2008,2009
"T158 R46W S18",195005,4,195,5,2008,2009
"T158 R46W S18",195036,26,195,36,2008,2009
"T158 R46W S18",5195,26,5,195,2008,2009
"T158 R46W S18",36036,31,36,36,2008,2009
"T158 R46W S18",36176,25,36,176,2008,2009
"T158 R46W S18",121122,7,121,122,2008,2009
"T158 R46W S18",122122,10,122,122,2008,2009
"T158 R46W S18",176023,19,176,23,2008,2009
"T158 R46W S18",176037,84,176,37,2008,2009
"T158 R46W S18",5176,4,5,176,2008,2009
"T158 R46W S18",36195,32,36,195,2008,2009
"T158 R46W S18",37036,97,37,36,2008,2009
"T158 R46W S18",37061,184,37,61,2008,2009
"T158 R46W S18",37176,105,37,176,2008,2009
"T158 R46W S18",122121,4,122,121,2008,2009
"T158 R46W S18",23176,4,23,176,2008,2009
"T158 R46W S18",111023,1,111,23,2008,2009
"T158 R46W S18",37023,18,37,23,2008,2009
"T158 R46W S18",5005,9,5,5,2008,2009
"T158 R46W S18",36061,4,36,61,2008,2009
"T158 R46W S18",5023,26,5,23,2008,2009
"T158 R46W S18",5037,43,5,37,2008,2009
"T158 R46W S18",5042,1,5,42,2008,2009
"T158 R46W S18",5061,1,5,61,2008,2009
"T158 R46W S18",6061,1,6,61,2008,2009
"T158 R46W S18",23037,1,23,37,2008,2009
"T158 R46W S18",36005,25,36,5,2008,2009
"T158 R46W S18",36023,10,36,23,2008,2009
"T158 R46W S18",36024,7,36,24,2008,2009
"T158 R46W S18",36037,85,36,37,2008,2009
"T158 R46W S18",111037,1,111,37,2008,2009
"T158 R46W S18",6005,18,6,5,2008,2009
"T158 R46W S18",6042,1,6,42,2008,2009
"T158 R46W S18",36001,2,36,1,2008,2009
"T158 R46W S18",41005,6,41,5,2008,2009
"T158 R46W S18",1023,2,1,23,2008,2009
"T158 R46W S18",41023,3,41,23,2008,2009
"T158 R46W S18",111036,1,111,36,2008,2009
"T158 R46W S18",37005,17,37,5,2008,2009
"T158 R46W S18",42176,1,42,176,2008,2009
"T158 R46W S18",176024,26,176,24,2008,2009
"T158 R46W S18",37111,2,37,111,2008,2009
"T158 R46W S18",5036,12,5,36,2008,2009
"T158 R46W S18",6023,388,6,23,2008,2009
"T158 R46W S18",36042,4,36,42,2008,2009
"T158 R46W S18",37059,3,37,59,2008,2009
"T158 R46W S18",6195,6,6,195,2008,2009
"T158 R46W S18",37024,98,37,24,2008,2009
"T158 R46W S18",195024,10,195,24,2008,2009
"T158 R46W S18",28176,1,28,176,2008,2009
"T158 R46W S18",42037,2,42,37,2008,2009
"T158 R46W S18",23195,11,23,195,2009,2010
"T158 R46W S18",121121,161,121,121,2009,2010
"T158 R46W S18",141141,42,141,141,2009,2010
"T158 R46W S18",190141,6,190,141,2009,2010
"T158 R46W S18",195176,595,195,176,2009,2010
"T158 R46W S18",195195,1,195,195,2009,2010
"T158 R46W S18",61195,1,61,195,2009,2010
"T158 R46W S18",111176,2,111,176,2009,2010
"T158 R46W S18",37195,1,37,195,2009,2010
"T158 R46W S18",5195,2,5,195,2009,2010
"T158 R46W S18",36176,153,36,176,2009,2010
"T158 R46W S18",61176,94,61,176,2009,2010
"T158 R46W S18",176176,175,176,176,2009,2010
"T158 R46W S18",176005,1,176,5,2009,2010
"T158 R46W S18",195037,14,195,37,2009,2010
"T158 R46W S18",37176,648,37,176,2009,2010
"T158 R46W S18",122121,6,122,121,2009,2010
"T158 R46W S18",122122,11,122,122,2009,2010
"T158 R46W S18",141176,1,141,176,2009,2010
"T158 R46W S18",121122,4,121,122,2009,2010
"T158 R46W S18",59176,2,59,176,2009,2010
"T158 R46W S18",23176,276,23,176,2009,2010
"T158 R46W S18",5005,4,5,5,2009,2010
"T158 R46W S18",5176,73,5,176,2009,2010
"T158 R46W S18",42176,6,42,176,2009,2010
"T158 R46W S18",23005,70,23,5,2009,2010
"T158 R46W S18",24176,140,24,176,2009,2010
"T158 R46W S18",37005,1,37,5,2009,2010
"T158 R46W S18",121176,1,121,176,2009,2010
"T158 R46W S18",5006,1,5,6,2009,2010
"T158 R46W S18",37036,6,37,36,2009,2010
"T158 R46W S18",36005,1,36,5,2009,2010
"T158 R46W S18",23001,109,23,1,2009,2010
"T158 R46W S18",176037,11,176,37,2009,2010
"T158 R46W S18",36037,29,36,37,2009,2010
"T158 R46W S18",111037,1,111,37,2009,2010
"T158 R46W S18",176001,1,176,1,2009,2010
"T158 R46W S18",195001,6,195,1,2009,2010
"T158 R46W S18",37037,88,37,37,2009,2010
"T158 R46W S18",5037,8,5,37,2009,2010
"T158 R46W S18",1176,2,1,176,2009,2010
"T158 R46W S18",5001,3,5,1,2009,2010
"T158 R46W S18",23028,9,23,28,2009,2010
"T158 R46W S18",24037,1,24,37,2009,2010
"T158 R46W S18",59037,1,59,37,2009,2010
"T158 R46W S18",61037,103,61,37,2009,2010
"T158 R46W S18",36001,5,36,1,2009,2010
"T158 R46W S18",121121,159,121,121,2010,2011
"T158 R46W S18",141190,1,141,190,2010,2011
"T158 R46W S18",141195,1,141,195,2010,2011
"T158 R46W S18",176195,176,176,195,2010,2011
"T158 R46W S18",141141,45,141,141,2010,2011
"T158 R46W S18",176111,4,176,111,2010,2011
"T158 R46W S18",195005,2,195,5,2010,2011
"T158 R46W S18",36037,6,36,37,2010,2011
"T158 R46W S18",176023,240,176,23,2010,2011
"T158 R46W S18",176036,21,176,36,2010,2011
"T158 R46W S18",176037,1447,176,37,2010,2011
"T158 R46W S18",195023,8,195,23,2010,2011
"T158 R46W S18",195037,1,195,37,2010,2011
"T158 R46W S18",37195,1,37,195,2010,2011
"T158 R46W S18",121122,7,121,122,2010,2011
"T158 R46W S18",122122,13,122,122,2010,2011
"T158 R46W S18",176005,202,176,5,2010,2011
"T158 R46W S18",176141,1,176,141,2010,2011
"T158 R46W S18",122121,2,122,121,2010,2011
"T158 R46W S18",195001,5,195,1,2010,2011
"T158 R46W S18",121111,1,121,111,2010,2011
"T158 R46W S18",5005,19,5,5,2010,2011
"T158 R46W S18",5023,39,5,23,2010,2011
"T158 R46W S18",5001,17,5,1,2010,2011
"T158 R46W S18",6023,1,6,23,2010,2011
"T158 R46W S18",1001,5,1,1,2010,2011
"T158 R46W S18",1023,107,1,23,2010,2011
"T158 R46W S18",176001,62,176,1,2010,2011
"T158 R46W S18",176021,12,176,21,2010,2011
"T158 R46W S18",1111,2,1,111,2010,2011
"T158 R46W S18",37036,2,37,36,2010,2011
"T158 R46W S18",37037,253,37,37,2010,2011
"T158 R46W S18",28005,5,28,5,2010,2011
"T158 R46W S18",176121,1,176,121,2010,2011
"T158 R46W S18",5021,1,5,21,2010,2011
"T158 R46W S18",1037,2,1,37,2010,2011
"T158 R46W S18",141143,1,141,143,2010,2011
"T158 R46W S18",1005,5,1,5,2010,2011
"T158 R46W S18",28023,3,28,23,2010,2011
"T158 R46W S18",5028,1,5,28,2010,2011
"T158 R46W S18",176028,2,176,28,2010,2011
"T158 R46W S18",1021,3,1,21,2010,2011
"T158 R46W S18",28001,1,28,1,2010,2011
"T158 R46W S18",141190,1,141,190,2011,2012
"T158 R46W S18",190190,1,190,190,2011,2012
"T158 R46W S18",195111,3,195,111,2011,2012
"T158 R46W S18",195141,1,195,141,2011,2012
"T158 R46W S18",195152,1,195,152,2011,2012
"T158 R46W S18",195195,22,195,195,2011,2012
"T158 R46W S18",121121,159,121,121,2011,2012
"T158 R46W S18",141141,45,141,141,2011,2012
"T158 R46W S18",5195,1,5,195,2011,2012
"T158 R46W S18",195037,143,195,37,2011,2012
"T158 R46W S18",23195,11,23,195,2011,2012
"T158 R46W S18",36037,23,36,37,2011,2012
"T158 R46W S18",37195,107,37,195,2011,2012
"T158 R46W S18",195036,1,195,36,2011,2012
"T158 R46W S18",5037,66,5,37,2011,2012
"T158 R46W S18",37036,3,37,36,2011,2012
"T158 R46W S18",37037,1589,37,37,2011,2012
"T158 R46W S18",121122,3,121,122,2011,2012
"T158 R46W S18",122121,1,122,121,2011,2012
"T158 R46W S18",122122,19,122,122,2011,2012
"T158 R46W S18",5005,9,5,5,2011,2012
"T158 R46W S18",23005,1,23,5,2011,2012
"T158 R46W S18",23111,2,23,111,2011,2012
"T158 R46W S18",5023,2,5,23,2011,2012
"T158 R46W S18",23023,3,23,23,2011,2012
"T158 R46W S18",23031,308,23,31,2011,2012
"T158 R46W S18",23036,3,23,36,2011,2012
"T158 R46W S18",37111,2,37,111,2011,2012
"T158 R46W S18",111023,1,111,23,2011,2012
"T158 R46W S18",5031,155,5,31,2011,2012
"T158 R46W S18",37005,2,37,5,2011,2012
"T158 R46W S18",1037,4,1,37,2011,2012
"T158 R46W S18",23037,70,23,37,2011,2012
"T158 R46W S18",111037,1,111,37,2011,2012
"T158 R46W S18",111031,4,111,31,2011,2012
"T158 R46W S18",195031,4,195,31,2011,2012
"T158 R46W S18",143141,1,143,141,2011,2012
"T158 R46W S18",21041,1,21,41,2011,2012
"T158 R46W S18",37061,1,37,61,2011,2012
"T158 R46W S18",195023,2,195,23,2011,2012
"T158 R46W S18",195024,1,195,24,2011,2012
"T158 R46W S18",37031,5,37,31,2011,2012
"T158 R46W S18",1031,86,1,31,2011,2012
"T158 R46W S18",21031,15,21,31,2011,2012
"T158 R46W S18",28037,1,28,37,2011,2012
"T158 R46W S18",28031,2,28,31,2011,2012
"T158 R46W S18",111121,1,111,121,2011,2012
"T158 R46W S18",111195,4,111,195,2012,2013
"T158 R46W S18",141190,5,141,190,2012,2013
"T158 R46W S18",152195,1,152,195,2012,2013
"T158 R46W S18",190141,1,190,141,2012,2013
"T158 R46W S18",190190,1,190,190,2012,2013
"T158 R46W S18",195111,1,195,111,2012,2013
"T158 R46W S18",195195,57,195,195,2012,2013
"T158 R46W S18",121121,160,121,121,2012,2013
"T158 R46W S18",141141,41,141,141,2012,2013
"T158 R46W S18",37195,149,37,195,2012,2013
