"xCoords","yCoords","width","colorToUse"
1,6.4,0.0692760651195012,"#a65628"
1.2,6.1,0.0692760651195012,"#a65628"
1.4,6.1,0.0692760651195012,"#a65628"
2,3.7,0.0692760651195012,"#ffd300"
1.8,4,0.0692760651195012,"#ffd300"
1.6,4,0.0692760651195012,"#ffd300"
1,1.9,0.103914097679252,"#AAAAAA"
1.2,1.8,0.103914097679252,"#AAAAAA"
1.4,1.8,0.103914097679252,"#AAAAAA"
2,1,0.103914097679252,"#e41a1c"
1.8,1.1,0.103914097679252,"#e41a1c"
1.6,1.1,0.103914097679252,"#e41a1c"
1,4.6,0.0692760651195012,"#ffd300"
1.2,4.8,0.0692760651195012,"#ffd300"
1.4,4.8,0.0692760651195012,"#ffd300"
2,6.4,0.0692760651195012,"#f781bf"
1.8,6.2,0.0692760651195012,"#f781bf"
1.6,6.2,0.0692760651195012,"#f781bf"
1,4.6,0.138552130239002,"#e41a1c"
1.2,4.3,0.138552130239002,"#e41a1c"
1.4,4.3,0.138552130239002,"#e41a1c"
2,1.9,0.138552130239002,"#f781bf"
1.8,2.2,0.138552130239002,"#f781bf"
1.6,2.2,0.138552130239002,"#f781bf"
1,4.6,37.5129892622099,"#f781bf"
1.2,4.6,37.5129892622099,"#f781bf"
1.4,4.6,37.5129892622099,"#f781bf"
2,4.6,37.5129892622099,"#f781bf"
1.8,4.6,37.5129892622099,"#f781bf"
1.6,4.6,37.5129892622099,"#f781bf"
1,4.6,5.29961898164184,"#AAAAAA"
1.2,4.2,5.29961898164184,"#AAAAAA"
1.4,4.2,5.29961898164184,"#AAAAAA"
2,1,5.29961898164184,"#f781bf"
1.8,1.4,5.29961898164184,"#f781bf"
1.6,1.4,5.29961898164184,"#f781bf"
1,4.6,1.45479736750953,"#4daf4a"
1.2,4.7,1.45479736750953,"#4daf4a"
1.4,4.7,1.45479736750953,"#4daf4a"
2,5.5,1.45479736750953,"#f781bf"
1.8,5.4,1.45479736750953,"#f781bf"
1.6,5.4,1.45479736750953,"#f781bf"
1,4.6,0.969864911673017,"#a65628"
1.2,4.5,0.969864911673017,"#a65628"
1.4,4.5,0.969864911673017,"#a65628"
2,3.7,0.969864911673017,"#f781bf"
1.8,3.8,0.969864911673017,"#f781bf"
1.6,3.8,0.969864911673017,"#f781bf"
1,1,0.0346380325597506,"#e41a1c"
1.2,1.1,0.0346380325597506,"#e41a1c"
1.4,1.1,0.0346380325597506,"#e41a1c"
2,1.9,0.0346380325597506,"#AAAAAA"
1.8,1.8,0.0346380325597506,"#AAAAAA"
1.6,1.8,0.0346380325597506,"#AAAAAA"
1,1,1.66262556286803,"#f781bf"
1.2,1.4,1.66262556286803,"#f781bf"
1.4,1.4,1.66262556286803,"#f781bf"
2,4.6,1.66262556286803,"#AAAAAA"
1.8,4.2,1.66262556286803,"#AAAAAA"
1.6,4.2,1.66262556286803,"#AAAAAA"
1,1,32.3519224108071,"#AAAAAA"
1.2,1,32.3519224108071,"#AAAAAA"
1.4,1,32.3519224108071,"#AAAAAA"
2,1,32.3519224108071,"#AAAAAA"
1.8,1,32.3519224108071,"#AAAAAA"
1.6,1,32.3519224108071,"#AAAAAA"
1,1,1.17769310703152,"#4daf4a"
1.2,1.5,1.17769310703152,"#4daf4a"
1.4,1.5,1.17769310703152,"#4daf4a"
2,5.5,1.17769310703152,"#AAAAAA"
1.8,5,1.17769310703152,"#AAAAAA"
1.6,5,1.17769310703152,"#AAAAAA"
1,1,14.4094215448563,"#a65628"
1.2,1.3,14.4094215448563,"#a65628"
1.4,1.3,14.4094215448563,"#a65628"
2,3.7,14.4094215448563,"#AAAAAA"
1.8,3.4,14.4094215448563,"#AAAAAA"
1.6,3.4,14.4094215448563,"#AAAAAA"
1,5.5,0.0346380325597506,"#e41a1c"
1.2,5.1,0.0346380325597506,"#e41a1c"
1.4,5.1,0.0346380325597506,"#e41a1c"
2,1.9,0.0346380325597506,"#4daf4a"
