"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R24W S27",111111,1289,111,111,2008,2009
"T109 R24W S27",111195,6,111,195,2008,2009
"T109 R24W S27",121121,66,121,121,2008,2009
"T109 R24W S27",141141,376,141,141,2008,2009
"T109 R24W S27",141190,65,141,190,2008,2009
"T109 R24W S27",141195,9,141,195,2008,2009
"T109 R24W S27",142190,51,142,190,2008,2009
"T109 R24W S27",190141,2,190,141,2008,2009
"T109 R24W S27",195111,13,195,111,2008,2009
"T109 R24W S27",195141,2,195,141,2008,2009
"T109 R24W S27",195176,15,195,176,2008,2009
"T109 R24W S27",195190,2,195,190,2008,2009
"T109 R24W S27",195195,10,195,195,2008,2009
"T109 R24W S27",141176,20,141,176,2008,2009
"T109 R24W S27",176195,37,176,195,2008,2009
"T109 R24W S27",195152,7,195,152,2008,2009
"T109 R24W S27",176176,727,176,176,2008,2009
"T109 R24W S27",141152,8,141,152,2008,2009
"T109 R24W S27",176005,1,176,5,2008,2009
"T109 R24W S27",176036,11,176,36,2008,2009
"T109 R24W S27",176141,2,176,141,2008,2009
"T109 R24W S27",142141,23,142,141,2008,2009
"T109 R24W S27",36176,2,36,176,2008,2009
"T109 R24W S27",121122,1,121,122,2008,2009
"T109 R24W S27",122122,28,122,122,2008,2009
"T109 R24W S27",176152,31,176,152,2008,2009
"T109 R24W S27",5176,2,5,176,2008,2009
"T109 R24W S27",152195,1,152,195,2008,2009
"T109 R24W S27",122121,2,122,121,2008,2009
"T109 R24W S27",111023,2,111,23,2008,2009
"T109 R24W S27",111005,2,111,5,2008,2009
"T109 R24W S27",111176,8,111,176,2008,2009
"T109 R24W S27",152190,2,152,190,2008,2009
"T109 R24W S27",1111,2,1,111,2008,2009
"T109 R24W S27",111141,2,111,141,2008,2009
"T109 R24W S27",123123,1,123,123,2008,2009
"T109 R24W S27",141111,30,141,111,2008,2009
"T109 R24W S27",1195,2,1,195,2008,2009
"T109 R24W S27",1001,1,1,1,2008,2009
"T109 R24W S27",152176,2,152,176,2008,2009
"T109 R24W S27",152152,6,152,152,2008,2009
"T109 R24W S27",1176,3,1,176,2008,2009
"T109 R24W S27",195001,1,195,1,2008,2009
"T109 R24W S27",152141,26,152,141,2008,2009
"T109 R24W S27",142111,6,142,111,2008,2009
"T109 R24W S27",111001,3,111,1,2008,2009
"T109 R24W S27",111111,1276,111,111,2009,2010
"T109 R24W S27",111195,35,111,195,2009,2010
"T109 R24W S27",121121,37,121,121,2009,2010
"T109 R24W S27",141141,384,141,141,2009,2010
"T109 R24W S27",141152,8,141,152,2009,2010
"T109 R24W S27",176195,29,176,195,2009,2010
"T109 R24W S27",190141,109,190,141,2009,2010
"T109 R24W S27",190152,1,190,152,2009,2010
"T109 R24W S27",190195,7,190,195,2009,2010
"T109 R24W S27",195111,8,195,111,2009,2010
"T109 R24W S27",195141,7,195,141,2009,2010
"T109 R24W S27",195176,43,195,176,2009,2010
"T109 R24W S27",195195,7,195,195,2009,2010
"T109 R24W S27",152141,10,152,141,2009,2010
"T109 R24W S27",111176,4,111,176,2009,2010
"T109 R24W S27",141195,18,141,195,2009,2010
"T109 R24W S27",176152,4,176,152,2009,2010
"T109 R24W S27",190142,1,190,142,2009,2010
"T109 R24W S27",111141,25,111,141,2009,2010
"T109 R24W S27",152195,9,152,195,2009,2010
"T109 R24W S27",176111,8,176,111,2009,2010
"T109 R24W S27",23111,2,23,111,2009,2010
"T109 R24W S27",5195,2,5,195,2009,2010
"T109 R24W S27",36176,9,36,176,2009,2010
"T109 R24W S27",36195,2,36,195,2009,2010
"T109 R24W S27",121141,3,121,141,2009,2010
"T109 R24W S27",176036,1,176,36,2009,2010
"T109 R24W S27",176141,11,176,141,2009,2010
"T109 R24W S27",176176,714,176,176,2009,2010
"T109 R24W S27",190176,2,190,176,2009,2010
"T109 R24W S27",176005,9,176,5,2009,2010
"T109 R24W S27",121142,2,121,142,2009,2010
"T109 R24W S27",122121,3,122,121,2009,2010
"T109 R24W S27",122122,26,122,122,2009,2010
"T109 R24W S27",141142,2,141,142,2009,2010
"T109 R24W S27",141176,20,141,176,2009,2010
"T109 R24W S27",152176,27,152,176,2009,2010
"T109 R24W S27",121122,26,121,122,2009,2010
"T109 R24W S27",5176,1,5,176,2009,2010
"T109 R24W S27",123122,1,123,122,2009,2010
"T109 R24W S27",141111,1,141,111,2009,2010
"T109 R24W S27",176037,1,176,37,2009,2010
"T109 R24W S27",176001,2,176,1,2009,2010
"T109 R24W S27",152037,1,152,37,2009,2010
"T109 R24W S27",152024,2,152,24,2009,2010
"T109 R24W S27",152152,3,152,152,2009,2010
"T109 R24W S27",1111,3,1,111,2009,2010
"T109 R24W S27",1195,2,1,195,2009,2010
"T109 R24W S27",111111,1290,111,111,2010,2011
"T109 R24W S27",111195,5,111,195,2010,2011
"T109 R24W S27",121121,37,121,121,2010,2011
"T109 R24W S27",141190,20,141,190,2010,2011
"T109 R24W S27",141195,11,141,195,2010,2011
"T109 R24W S27",152141,10,152,141,2010,2011
"T109 R24W S27",176195,189,176,195,2010,2011
"T109 R24W S27",195111,31,195,111,2010,2011
"T109 R24W S27",195195,18,195,195,2010,2011
"T109 R24W S27",141141,452,141,141,2010,2011
"T109 R24W S27",195141,39,195,141,2010,2011
"T109 R24W S27",152195,2,152,195,2010,2011
"T109 R24W S27",176111,9,176,111,2010,2011
"T109 R24W S27",195005,1,195,5,2010,2011
"T109 R24W S27",195152,6,195,152,2010,2011
