"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R22W S4",111111,337,111,111,2008,2009
"T30 R22W S4",111195,6,111,195,2008,2009
"T30 R22W S4",121121,342,121,121,2008,2009
"T30 R22W S4",141141,413,141,141,2008,2009
"T30 R22W S4",141195,65,141,195,2008,2009
"T30 R22W S4",190195,1,190,195,2008,2009
"T30 R22W S4",195111,18,195,111,2008,2009
"T30 R22W S4",195141,15,195,141,2008,2009
"T30 R22W S4",195176,10,195,176,2008,2009
"T30 R22W S4",195195,339,195,195,2008,2009
"T30 R22W S4",141176,6,141,176,2008,2009
"T30 R22W S4",190176,1,190,176,2008,2009
"T30 R22W S4",176195,162,176,195,2008,2009
"T30 R22W S4",176190,1,176,190,2008,2009
"T30 R22W S4",176176,476,176,176,2008,2009
"T30 R22W S4",141152,1,141,152,2008,2009
"T30 R22W S4",176141,28,176,141,2008,2009
"T30 R22W S4",5195,1,5,195,2008,2009
"T30 R22W S4",142141,6,142,141,2008,2009
"T30 R22W S4",121122,23,121,122,2008,2009
"T30 R22W S4",122122,384,122,122,2008,2009
"T30 R22W S4",141142,3,141,142,2008,2009
"T30 R22W S4",176023,2,176,23,2008,2009
"T30 R22W S4",176152,7,176,152,2008,2009
"T30 R22W S4",5176,45,5,176,2008,2009
"T30 R22W S4",122123,8,122,123,2008,2009
"T30 R22W S4",142142,1,142,142,2008,2009
"T30 R22W S4",122121,13,122,121,2008,2009
"T30 R22W S4",111176,1,111,176,2008,2009
"T30 R22W S4",36131,1,36,131,2008,2009
"T30 R22W S4",131195,1,131,195,2008,2009
"T30 R22W S4",5005,1,5,5,2008,2009
"T30 R22W S4",123122,22,123,122,2008,2009
"T30 R22W S4",123123,212,123,123,2008,2009
"T30 R22W S4",124123,8,124,123,2008,2009
"T30 R22W S4",141111,2,141,111,2008,2009
"T30 R22W S4",1195,3,1,195,2008,2009
"T30 R22W S4",152176,1,152,176,2008,2009
"T30 R22W S4",123124,4,123,124,2008,2009
"T30 R22W S4",124124,121,124,124,2008,2009
"T30 R22W S4",1176,7,1,176,2008,2009
"T30 R22W S4",123121,1,123,121,2008,2009
"T30 R22W S4",122176,6,122,176,2008,2009
"T30 R22W S4",121123,2,121,123,2008,2009
"T30 R22W S4",124122,1,124,122,2008,2009
"T30 R22W S4",124121,1,124,121,2008,2009
"T30 R22W S4",176142,1,176,142,2008,2009
"T30 R22W S4",131023,1,131,23,2008,2009
"T30 R22W S4",123195,2,123,195,2008,2009
"T30 R22W S4",124176,1,124,176,2008,2009
"T30 R22W S4",121176,1,121,176,2008,2009
"T30 R22W S4",121141,1,121,141,2008,2009
"T30 R22W S4",121001,1,121,1,2008,2009
"T30 R22W S4",53176,1,53,176,2008,2009
"T30 R22W S4",111111,331,111,111,2009,2010
"T30 R22W S4",111195,22,111,195,2009,2010
"T30 R22W S4",121121,112,121,121,2009,2010
"T30 R22W S4",141141,410,141,141,2009,2010
"T30 R22W S4",176195,16,176,195,2009,2010
"T30 R22W S4",190195,1,190,195,2009,2010
"T30 R22W S4",195111,2,195,111,2009,2010
"T30 R22W S4",195141,45,195,141,2009,2010
"T30 R22W S4",195152,6,195,152,2009,2010
"T30 R22W S4",195176,198,195,176,2009,2010
"T30 R22W S4",195195,324,195,195,2009,2010
"T30 R22W S4",152141,1,152,141,2009,2010
"T30 R22W S4",111176,3,111,176,2009,2010
"T30 R22W S4",141195,23,141,195,2009,2010
"T30 R22W S4",176152,3,176,152,2009,2010
"T30 R22W S4",142141,3,142,141,2009,2010
"T30 R22W S4",111141,1,111,141,2009,2010
"T30 R22W S4",121141,25,121,141,2009,2010
"T30 R22W S4",121195,7,121,195,2009,2010
"T30 R22W S4",176141,8,176,141,2009,2010
"T30 R22W S4",176176,517,176,176,2009,2010
"T30 R22W S4",176023,2,176,23,2009,2010
"T30 R22W S4",121142,9,121,142,2009,2010
"T30 R22W S4",122121,20,122,121,2009,2010
"T30 R22W S4",122122,283,122,122,2009,2010
"T30 R22W S4",122195,3,122,195,2009,2010
"T30 R22W S4",141142,10,141,142,2009,2010
"T30 R22W S4",141176,18,141,176,2009,2010
"T30 R22W S4",152176,7,152,176,2009,2010
"T30 R22W S4",176059,1,176,59,2009,2010
"T30 R22W S4",122123,86,122,123,2009,2010
"T30 R22W S4",122141,8,122,141,2009,2010
"T30 R22W S4",123195,9,123,195,2009,2010
"T30 R22W S4",195142,1,195,142,2009,2010
"T30 R22W S4",142142,1,142,142,2009,2010
"T30 R22W S4",121122,134,121,122,2009,2010
"T30 R22W S4",195121,3,195,121,2009,2010
"T30 R22W S4",23176,3,23,176,2009,2010
"T30 R22W S4",5176,1,5,176,2009,2010
"T30 R22W S4",121176,53,121,176,2009,2010
"T30 R22W S4",123122,14,123,122,2009,2010
"T30 R22W S4",123123,129,123,123,2009,2010
"T30 R22W S4",123124,43,123,124,2009,2010
"T30 R22W S4",141111,1,141,111,2009,2010
"T30 R22W S4",122176,26,122,176,2009,2010
"T30 R22W S4",176037,1,176,37,2009,2010
"T30 R22W S4",1176,1,1,176,2009,2010
"T30 R22W S4",124122,1,124,122,2009,2010
"T30 R22W S4",124123,5,124,123,2009,2010
"T30 R22W S4",141143,1,141,143,2009,2010
"T30 R22W S4",121111,4,121,111,2009,2010
"T30 R22W S4",176121,5,176,121,2009,2010
"T30 R22W S4",124124,98,124,124,2009,2010
"T30 R22W S4",121123,13,121,123,2009,2010
"T30 R22W S4",123121,1,123,121,2009,2010
"T30 R22W S4",123176,29,123,176,2009,2010
"T30 R22W S4",131176,1,131,176,2009,2010
"T30 R22W S4",176027,2,176,27,2009,2010
"T30 R22W S4",195027,1,195,27,2009,2010
"T30 R22W S4",122142,3,122,142,2009,2010
"T30 R22W S4",123141,5,123,141,2009,2010
"T30 R22W S4",124195,10,124,195,2009,2010
"T30 R22W S4",142121,1,142,121,2009,2010
"T30 R22W S4",124176,11,124,176,2009,2010
"T30 R22W S4",122124,1,122,124,2009,2010
"T30 R22W S4",176122,1,176,122,2009,2010
"T30 R22W S4",111111,331,111,111,2010,2011
"T30 R22W S4",111195,3,111,195,2010,2011
"T30 R22W S4",121121,86,121,121,2010,2011
"T30 R22W S4",141190,1,141,190,2010,2011
"T30 R22W S4",141195,21,141,195,2010,2011
"T30 R22W S4",176195,219,176,195,2010,2011
"T30 R22W S4",195111,13,195,111,2010,2011
"T30 R22W S4",195195,279,195,195,2010,2011
"T30 R22W S4",141141,446,141,141,2010,2011
"T30 R22W S4",195141,50,195,141,2010,2011
"T30 R22W S4",152195,3,152,195,2010,2011
"T30 R22W S4",176111,2,176,111,2010,2011
"T30 R22W S4",195005,2,195,5,2010,2011
"T30 R22W S4",195152,1,195,152,2010,2011
"T30 R22W S4",141142,4,141,142,2010,2011
"T30 R22W S4",141121,10,141,121,2010,2011
"T30 R22W S4",176036,19,176,36,2010,2011
"T30 R22W S4",176037,29,176,37,2010,2011
"T30 R22W S4",195037,1,195,37,2010,2011
"T30 R22W S4",195121,5,195,121,2010,2011
"T30 R22W S4",195176,31,195,176,2010,2011
"T30 R22W S4",23195,1,23,195,2010,2011
"T30 R22W S4",37195,1,37,195,2010,2011
"T30 R22W S4",142121,3,142,121,2010,2011
"T30 R22W S4",121122,45,121,122,2010,2011
"T30 R22W S4",122122,314,122,122,2010,2011
"T30 R22W S4",176005,2,176,5,2010,2011
"T30 R22W S4",176141,20,176,141,2010,2011
"T30 R22W S4",195122,3,195,122,2010,2011
"T30 R22W S4",122121,74,122,121,2010,2011
"T30 R22W S4",122123,43,122,123,2010,2011
"T30 R22W S4",123122,72,123,122,2010,2011
"T30 R22W S4",195001,10,195,1,2010,2011
"T30 R22W S4",141176,5,141,176,2010,2011
"T30 R22W S4",142141,15,142,141,2010,2011
"T30 R22W S4",142195,1,142,195,2010,2011
"T30 R22W S4",142142,3,142,142,2010,2011
"T30 R22W S4",141122,15,141,122,2010,2011
"T30 R22W S4",121195,5,121,195,2010,2011
"T30 R22W S4",121176,3,121,176,2010,2011
"T30 R22W S4",121141,1,121,141,2010,2011
"T30 R22W S4",123123,143,123,123,2010,2011
"T30 R22W S4",124123,29,124,123,2010,2011
"T30 R22W S4",176122,37,176,122,2010,2011
"T30 R22W S4",176001,1,176,1,2010,2011
"T30 R22W S4",176176,410,176,176,2010,2011
"T30 R22W S4",143141,1,143,141,2010,2011
"T30 R22W S4",176142,1,176,142,2010,2011
"T30 R22W S4",176143,1,176,143,2010,2011
"T30 R22W S4",176121,40,176,121,2010,2011
"T30 R22W S4",23176,1,23,176,2010,2011
"T30 R22W S4",122124,1,122,124,2010,2011
"T30 R22W S4",123124,16,123,124,2010,2011
"T30 R22W S4",176152,41,176,152,2010,2011
"T30 R22W S4",176131,4,176,131,2010,2011
"T30 R22W S4",111121,4,111,121,2010,2011
"T30 R22W S4",124124,112,124,124,2010,2011
"T30 R22W S4",122195,1,122,195,2010,2011
"T30 R22W S4",59176,1,59,176,2010,2011
"T30 R22W S4",27195,1,27,195,2010,2011
"T30 R22W S4",152176,6,152,176,2010,2011
"T30 R22W S4",121123,2,121,123,2010,2011
"T30 R22W S4",123121,2,123,121,2010,2011
"T30 R22W S4",176123,31,176,123,2010,2011
"T30 R22W S4",195123,11,195,123,2010,2011
"T30 R22W S4",142122,2,142,122,2010,2011
"T30 R22W S4",27176,1,27,176,2010,2011
"T30 R22W S4",176124,11,176,124,2010,2011
"T30 R22W S4",27131,1,27,131,2010,2011
"T30 R22W S4",195124,9,195,124,2010,2011
"T30 R22W S4",124121,1,124,121,2010,2011
"T30 R22W S4",141124,2,141,124,2010,2011
"T30 R22W S4",141123,2,141,123,2010,2011
"T30 R22W S4",111111,340,111,111,2011,2012
"T30 R22W S4",111195,5,111,195,2011,2012
"T30 R22W S4",141190,2,141,190,2011,2012
"T30 R22W S4",141195,40,141,195,2011,2012
"T30 R22W S4",190141,1,190,141,2011,2012
"T30 R22W S4",195111,19,195,111,2011,2012
"T30 R22W S4",195141,40,195,141,2011,2012
"T30 R22W S4",195152,7,195,152,2011,2012
"T30 R22W S4",195195,347,195,195,2011,2012
"T30 R22W S4",121121,146,121,121,2011,2012
"T30 R22W S4",141141,473,141,141,2011,2012
"T30 R22W S4",5195,2,5,195,2011,2012
"T30 R22W S4",36195,10,36,195,2011,2012
"T30 R22W S4",152195,10,152,195,2011,2012
"T30 R22W S4",141142,8,141,142,2011,2012
"T30 R22W S4",37195,16,37,195,2011,2012
"T30 R22W S4",142141,4,142,141,2011,2012
"T30 R22W S4",176195,157,176,195,2011,2012
"T30 R22W S4",195176,122,195,176,2011,2012
"T30 R22W S4",121122,68,121,122,2011,2012
"T30 R22W S4",122121,59,122,121,2011,2012
"T30 R22W S4",122122,335,122,122,2011,2012
"T30 R22W S4",1195,11,1,195,2011,2012
"T30 R22W S4",123122,38,123,122,2011,2012
"T30 R22W S4",141143,1,141,143,2011,2012
"T30 R22W S4",152141,2,152,141,2011,2012
"T30 R22W S4",37176,14,37,176,2011,2012
"T30 R22W S4",111141,1,111,141,2011,2012
"T30 R22W S4",142142,4,142,142,2011,2012
"T30 R22W S4",176111,1,176,111,2011,2012
"T30 R22W S4",141176,8,141,176,2011,2012
"T30 R22W S4",122123,94,122,123,2011,2012
"T30 R22W S4",123123,176,123,123,2011,2012
"T30 R22W S4",123124,41,123,124,2011,2012
"T30 R22W S4",36176,9,36,176,2011,2012
"T30 R22W S4",176176,262,176,176,2011,2012
"T30 R22W S4",123121,6,123,121,2011,2012
"T30 R22W S4",124123,15,124,123,2011,2012
"T30 R22W S4",124124,132,124,124,2011,2012
"T30 R22W S4",152152,3,152,152,2011,2012
"T30 R22W S4",5176,2,5,176,2011,2012
"T30 R22W S4",152176,27,152,176,2011,2012
"T30 R22W S4",176152,21,176,152,2011,2012
"T30 R22W S4",121123,8,121,123,2011,2012
"T30 R22W S4",143195,1,143,195,2011,2012
"T30 R22W S4",131131,4,131,131,2011,2012
"T30 R22W S4",124122,3,124,122,2011,2012
"T30 R22W S4",176141,8,176,141,2011,2012
"T30 R22W S4",141121,1,141,121,2011,2012
"T30 R22W S4",176131,6,176,131,2011,2012
"T30 R22W S4",121141,2,121,141,2011,2012
"T30 R22W S4",124121,1,124,121,2011,2012
"T30 R22W S4",121124,1,121,124,2011,2012
"T30 R22W S4",176044,3,176,44,2011,2012
"T30 R22W S4",131044,1,131,44,2011,2012
"T30 R22W S4",111111,330,111,111,2012,2013
"T30 R22W S4",111195,29,111,195,2012,2013
"T30 R22W S4",141190,2,141,190,2012,2013
"T30 R22W S4",141195,44,141,195,2012,2013
"T30 R22W S4",152195,30,152,195,2012,2013
"T30 R22W S4",190141,1,190,141,2012,2013
"T30 R22W S4",190195,1,190,195,2012,2013
"T30 R22W S4",195111,7,195,111,2012,2013
"T30 R22W S4",195141,32,195,141,2012,2013
"T30 R22W S4",195190,2,195,190,2012,2013
"T30 R22W S4",195195,506,195,195,2012,2013
"T30 R22W S4",121121,140,121,121,2012,2013
"T30 R22W S4",141141,471,141,141,2012,2013
"T30 R22W S4",141142,2,141,142,2012,2013
"T30 R22W S4",141176,10,141,176,2012,2013
"T30 R22W S4",142141,6,142,141,2012,2013
"T30 R22W S4",176195,383,176,195,2012,2013
"T30 R22W S4",195037,3,195,37,2012,2013
"T30 R22W S4",195176,47,195,176,2012,2013
"T30 R22W S4",121122,67,121,122,2012,2013
"T30 R22W S4",122121,81,122,121,2012,2013
"T30 R22W S4",122122,318,122,122,2012,2013
"T30 R22W S4",141111,1,141,111,2012,2013
"T30 R22W S4",143141,1,143,141,2012,2013
