"xCoords","yCoords","width","colorToUse"
1,6.4,0.32071840923669,"#AAAAAA"
1.2,5.8,0.32071840923669,"#AAAAAA"
1.4,5.8,0.32071840923669,"#AAAAAA"
2,1,0.32071840923669,"#ffd300"
1.8,1.6,0.32071840923669,"#ffd300"
1.6,1.6,0.32071840923669,"#ffd300"
1,4.6,0.032071840923669,"#AAAAAA"
1.2,4.2,0.032071840923669,"#AAAAAA"
1.4,4.2,0.032071840923669,"#AAAAAA"
2,1,0.032071840923669,"#f781bf"
1.8,1.4,0.032071840923669,"#f781bf"
1.6,1.4,0.032071840923669,"#f781bf"
1,1,0.032071840923669,"#ffd300"
1.2,1.6,0.032071840923669,"#ffd300"
1.4,1.6,0.032071840923669,"#ffd300"
2,6.4,0.032071840923669,"#AAAAAA"
1.8,5.8,0.032071840923669,"#AAAAAA"
1.6,5.8,0.032071840923669,"#AAAAAA"
1,1,98.0115458627325,"#AAAAAA"
1.2,1,98.0115458627325,"#AAAAAA"
1.4,1,98.0115458627325,"#AAAAAA"
2,1,98.0115458627325,"#AAAAAA"
1.8,1,98.0115458627325,"#AAAAAA"
1.6,1,98.0115458627325,"#AAAAAA"
1,1,0.0962155227710071,"#a65628"
1.2,1.3,0.0962155227710071,"#a65628"
1.4,1.3,0.0962155227710071,"#a65628"
2,3.7,0.0962155227710071,"#AAAAAA"
1.8,3.4,0.0962155227710071,"#AAAAAA"
1.6,3.4,0.0962155227710071,"#AAAAAA"
1,5.5,1.47530468248877,"#AAAAAA"
1.2,5,1.47530468248877,"#AAAAAA"
1.4,5,1.47530468248877,"#AAAAAA"
2,1,1.47530468248877,"#4daf4a"
1.8,1.5,1.47530468248877,"#4daf4a"
1.6,1.5,1.47530468248877,"#4daf4a"
1,5.5,0.032071840923669,"#4daf4a"
1.2,5.5,0.032071840923669,"#4daf4a"
1.4,5.5,0.032071840923669,"#4daf4a"
2,5.5,0.032071840923669,"#4daf4a"
1.8,5.5,0.032071840923669,"#4daf4a"
1.6,5.5,0.032071840923669,"#4daf4a"
2,6.4,0.032071840923669,"#AAAAAA"
2.2,5.8,0.032071840923669,"#AAAAAA"
2.4,5.8,0.032071840923669,"#AAAAAA"
3,1,0.032071840923669,"#ffd300"
2.8,1.6,0.032071840923669,"#ffd300"
2.6,1.6,0.032071840923669,"#ffd300"
2,1,99.7754971135343,"#AAAAAA"
2.2,1,99.7754971135343,"#AAAAAA"
2.4,1,99.7754971135343,"#AAAAAA"
3,1,99.7754971135343,"#AAAAAA"
2.8,1,99.7754971135343,"#AAAAAA"
2.6,1,99.7754971135343,"#AAAAAA"
2,1,0.064143681847338,"#a65628"
2.2,1.3,0.064143681847338,"#a65628"
2.4,1.3,0.064143681847338,"#a65628"
3,3.7,0.064143681847338,"#AAAAAA"
2.8,3.4,0.064143681847338,"#AAAAAA"
2.6,3.4,0.064143681847338,"#AAAAAA"
2,5.5,0.032071840923669,"#AAAAAA"
2.2,5,0.032071840923669,"#AAAAAA"
2.4,5,0.032071840923669,"#AAAAAA"
3,1,0.032071840923669,"#4daf4a"
2.8,1.5,0.032071840923669,"#4daf4a"
2.6,1.5,0.032071840923669,"#4daf4a"
2,3.7,0.0962155227710071,"#AAAAAA"
