"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R44W S1",111111,314,111,111,2008,2009
"T139 R44W S1",111195,11,111,195,2008,2009
"T139 R44W S1",121121,103,121,121,2008,2009
"T139 R44W S1",141141,663,141,141,2008,2009
"T139 R44W S1",141190,18,141,190,2008,2009
"T139 R44W S1",141195,3,141,195,2008,2009
"T139 R44W S1",190141,5,190,141,2008,2009
"T139 R44W S1",195111,31,195,111,2008,2009
"T139 R44W S1",195141,2,195,141,2008,2009
"T139 R44W S1",195176,72,195,176,2008,2009
"T139 R44W S1",195195,109,195,195,2008,2009
"T139 R44W S1",141176,17,141,176,2008,2009
"T139 R44W S1",176195,44,176,195,2008,2009
"T139 R44W S1",195152,1,195,152,2008,2009
"T139 R44W S1",176176,337,176,176,2008,2009
"T139 R44W S1",23195,26,23,195,2008,2009
"T139 R44W S1",176005,18,176,5,2008,2009
"T139 R44W S1",176036,4,176,36,2008,2009
"T139 R44W S1",176061,1,176,61,2008,2009
"T139 R44W S1",176141,3,176,141,2008,2009
"T139 R44W S1",195005,5,195,5,2008,2009
"T139 R44W S1",195059,1,195,59,2008,2009
"T139 R44W S1",142141,10,142,141,2008,2009
"T139 R44W S1",36176,3,36,176,2008,2009
"T139 R44W S1",121122,3,121,122,2008,2009
"T139 R44W S1",122122,32,122,122,2008,2009
"T139 R44W S1",141005,6,141,5,2008,2009
"T139 R44W S1",141142,2,141,142,2008,2009
"T139 R44W S1",176023,6,176,23,2008,2009
"T139 R44W S1",176059,1,176,59,2008,2009
"T139 R44W S1",5176,9,5,176,2008,2009
"T139 R44W S1",122123,1,122,123,2008,2009
"T139 R44W S1",141023,1,141,23,2008,2009
"T139 R44W S1",23141,3,23,141,2008,2009
"T139 R44W S1",23176,31,23,176,2008,2009
"T139 R44W S1",23023,11,23,23,2008,2009
"T139 R44W S1",23111,1,23,111,2008,2009
"T139 R44W S1",5005,14,5,5,2008,2009
"T139 R44W S1",23001,8,23,1,2008,2009
"T139 R44W S1",23005,731,23,5,2008,2009
"T139 R44W S1",23041,55,23,41,2008,2009
"T139 R44W S1",23042,49,23,42,2008,2009
"T139 R44W S1",5023,102,5,23,2008,2009
"T139 R44W S1",36005,3,36,5,2008,2009
"T139 R44W S1",111141,7,111,141,2008,2009
"T139 R44W S1",141036,1,141,36,2008,2009
"T139 R44W S1",141111,3,141,111,2008,2009
"T139 R44W S1",176111,3,176,111,2008,2009
"T139 R44W S1",121005,4,121,5,2008,2009
"T139 R44W S1",5006,3,5,6,2008,2009
"T139 R44W S1",5041,2,5,41,2008,2009
"T139 R44W S1",23121,1,23,121,2008,2009
"T139 R44W S1",1023,5,1,23,2008,2009
"T139 R44W S1",1176,2,1,176,2008,2009
"T139 R44W S1",5001,4,5,1,2008,2009
"T139 R44W S1",23006,4,23,6,2008,2009
"T139 R44W S1",195006,1,195,6,2008,2009
"T139 R44W S1",195001,2,195,1,2008,2009
"T139 R44W S1",176001,3,176,1,2008,2009
"T139 R44W S1",190042,1,190,42,2008,2009
"T139 R44W S1",23038,1,23,38,2008,2009
"T139 R44W S1",111111,319,111,111,2009,2010
"T139 R44W S1",111195,24,111,195,2009,2010
"T139 R44W S1",121121,96,121,121,2009,2010
"T139 R44W S1",141141,584,141,141,2009,2010
"T139 R44W S1",141152,1,141,152,2009,2010
"T139 R44W S1",141190,26,141,190,2009,2010
"T139 R44W S1",176195,25,176,195,2009,2010
"T139 R44W S1",190141,10,190,141,2009,2010
"T139 R44W S1",190190,3,190,190,2009,2010
"T139 R44W S1",190195,5,190,195,2009,2010
"T139 R44W S1",195111,13,195,111,2009,2010
"T139 R44W S1",195141,1,195,141,2009,2010
"T139 R44W S1",195176,53,195,176,2009,2010
"T139 R44W S1",195195,91,195,195,2009,2010
"T139 R44W S1",195005,7,195,5,2009,2010
"T139 R44W S1",111176,4,111,176,2009,2010
"T139 R44W S1",141195,29,141,195,2009,2010
"T139 R44W S1",142141,1,142,141,2009,2010
"T139 R44W S1",111141,1,111,141,2009,2010
"T139 R44W S1",152195,1,152,195,2009,2010
