"xCoords","yCoords","width","colorToUse"
1,6.4,0.0685635927322592,"#AAAAAA"
1.2,5.8,0.0685635927322592,"#AAAAAA"
1.4,5.8,0.0685635927322592,"#AAAAAA"
2,1,0.0685635927322592,"#ffd300"
1.8,1.6,0.0685635927322592,"#ffd300"
1.6,1.6,0.0685635927322592,"#ffd300"
1,6.4,0.171408981830648,"#a65628"
1.2,6.1,0.171408981830648,"#a65628"
1.4,6.1,0.171408981830648,"#a65628"
2,3.7,0.171408981830648,"#ffd300"
1.8,4,0.171408981830648,"#ffd300"
1.6,4,0.171408981830648,"#ffd300"
1,4.6,0.102845389098389,"#AAAAAA"
1.2,4.2,0.102845389098389,"#AAAAAA"
1.4,4.2,0.102845389098389,"#AAAAAA"
2,1,0.102845389098389,"#f781bf"
1.8,1.4,0.102845389098389,"#f781bf"
1.6,1.4,0.102845389098389,"#f781bf"
1,4.6,0.102845389098389,"#4daf4a"
1.2,4.7,0.102845389098389,"#4daf4a"
1.4,4.7,0.102845389098389,"#4daf4a"
2,5.5,0.102845389098389,"#f781bf"
1.8,5.4,0.102845389098389,"#f781bf"
1.6,5.4,0.102845389098389,"#f781bf"
1,1,0.171408981830648,"#ffd300"
1.2,1.6,0.171408981830648,"#ffd300"
1.4,1.6,0.171408981830648,"#ffd300"
2,6.4,0.171408981830648,"#AAAAAA"
1.8,5.8,0.171408981830648,"#AAAAAA"
1.6,5.8,0.171408981830648,"#AAAAAA"
1,1,0.0342817963661296,"#e41a1c"
1.2,1.1,0.0342817963661296,"#e41a1c"
1.4,1.1,0.0342817963661296,"#e41a1c"
2,1.9,0.0342817963661296,"#AAAAAA"
1.8,1.8,0.0342817963661296,"#AAAAAA"
1.6,1.8,0.0342817963661296,"#AAAAAA"
1,1,0.171408981830648,"#f781bf"
1.2,1.4,0.171408981830648,"#f781bf"
1.4,1.4,0.171408981830648,"#f781bf"
2,4.6,0.171408981830648,"#AAAAAA"
1.8,4.2,0.171408981830648,"#AAAAAA"
1.6,4.2,0.171408981830648,"#AAAAAA"
1,1,61.638669866301,"#AAAAAA"
1.2,1,61.638669866301,"#AAAAAA"
1.4,1,61.638669866301,"#AAAAAA"
2,1,61.638669866301,"#AAAAAA"
1.8,1,61.638669866301,"#AAAAAA"
1.6,1,61.638669866301,"#AAAAAA"
1,1,1.13129928008228,"#4daf4a"
1.2,1.5,1.13129928008228,"#4daf4a"
1.4,1.5,1.13129928008228,"#4daf4a"
2,5.5,1.13129928008228,"#AAAAAA"
1.8,5,1.13129928008228,"#AAAAAA"
1.6,5,1.13129928008228,"#AAAAAA"
1,1,0.239972574562907,"#a65628"
1.2,1.3,0.239972574562907,"#a65628"
1.4,1.3,0.239972574562907,"#a65628"
2,3.7,0.239972574562907,"#AAAAAA"
1.8,3.4,0.239972574562907,"#AAAAAA"
