"xCoords","yCoords","width","colorToUse"
1,6.4,24.667133847232,"#ffd300"
1.2,6.4,24.667133847232,"#ffd300"
1.4,6.4,24.667133847232,"#ffd300"
2,6.4,24.667133847232,"#ffd300"
1.8,6.4,24.667133847232,"#ffd300"
1.6,6.4,24.667133847232,"#ffd300"
1,6.4,0.420462508759636,"#AAAAAA"
1.2,5.8,0.420462508759636,"#AAAAAA"
1.4,5.8,0.420462508759636,"#AAAAAA"
2,1,0.420462508759636,"#ffd300"
1.8,1.6,0.420462508759636,"#ffd300"
1.6,1.6,0.420462508759636,"#ffd300"
1,6.4,15.3468815697267,"#4daf4a"
1.2,6.3,15.3468815697267,"#4daf4a"
1.4,6.3,15.3468815697267,"#4daf4a"
2,5.5,15.3468815697267,"#ffd300"
1.8,5.6,15.3468815697267,"#ffd300"
1.6,5.6,15.3468815697267,"#ffd300"
1,4.6,0.0350385423966363,"#4daf4a"
1.2,4.7,0.0350385423966363,"#4daf4a"
1.4,4.7,0.0350385423966363,"#4daf4a"
2,5.5,0.0350385423966363,"#f781bf"
1.8,5.4,0.0350385423966363,"#f781bf"
1.6,5.4,0.0350385423966363,"#f781bf"
1,1,0.105115627189909,"#ffd300"
1.2,1.6,0.105115627189909,"#ffd300"
1.4,1.6,0.105115627189909,"#ffd300"
2,6.4,0.105115627189909,"#AAAAAA"
1.8,5.8,0.105115627189909,"#AAAAAA"
1.6,5.8,0.105115627189909,"#AAAAAA"
1,1,2.48773651016118,"#AAAAAA"
1.2,1,2.48773651016118,"#AAAAAA"
1.4,1,2.48773651016118,"#AAAAAA"
2,1,2.48773651016118,"#AAAAAA"
1.8,1,2.48773651016118,"#AAAAAA"
1.6,1,2.48773651016118,"#AAAAAA"
1,1,0.28030833917309,"#4daf4a"
1.2,1.5,0.28030833917309,"#4daf4a"
1.4,1.5,0.28030833917309,"#4daf4a"
2,5.5,0.28030833917309,"#AAAAAA"
1.8,5,0.28030833917309,"#AAAAAA"
1.6,5,0.28030833917309,"#AAAAAA"
1,5.5,55.8864751226349,"#ffd300"
1.2,5.6,55.8864751226349,"#ffd300"
1.4,5.6,55.8864751226349,"#ffd300"
2,6.4,55.8864751226349,"#4daf4a"
1.8,6.3,55.8864751226349,"#4daf4a"
1.6,6.3,55.8864751226349,"#4daf4a"
1,5.5,0.140154169586545,"#AAAAAA"
1.2,5,0.140154169586545,"#AAAAAA"
1.4,5,0.140154169586545,"#AAAAAA"
2,1,0.140154169586545,"#4daf4a"
1.8,1.5,0.140154169586545,"#4daf4a"
1.6,1.5,0.140154169586545,"#4daf4a"
1,5.5,0.630693763139453,"#4daf4a"
1.2,5.5,0.630693763139453,"#4daf4a"
1.4,5.5,0.630693763139453,"#4daf4a"
2,5.5,0.630693763139453,"#4daf4a"
1.8,5.5,0.630693763139453,"#4daf4a"
1.6,5.5,0.630693763139453,"#4daf4a"
2,6.4,24.562018220042,"#ffd300"
2.2,6.4,24.562018220042,"#ffd300"
2.4,6.4,24.562018220042,"#ffd300"
3,6.4,24.562018220042,"#ffd300"
2.8,6.4,24.562018220042,"#ffd300"
2.6,6.4,24.562018220042,"#ffd300"
2,6.4,1.47161878065872,"#AAAAAA"
2.2,5.8,1.47161878065872,"#AAAAAA"
2.4,5.8,1.47161878065872,"#AAAAAA"
3,1,1.47161878065872,"#ffd300"
2.8,1.6,1.47161878065872,"#ffd300"
2.6,1.6,1.47161878065872,"#ffd300"
2,6.4,54.625087596356,"#4daf4a"
2.2,6.3,54.625087596356,"#4daf4a"
2.4,6.3,54.625087596356,"#4daf4a"
3,5.5,54.625087596356,"#ffd300"
2.8,5.6,54.625087596356,"#ffd300"
2.6,5.6,54.625087596356,"#ffd300"
2,1,0.105115627189909,"#ffd300"
2.2,1.6,0.105115627189909,"#ffd300"
2.4,1.6,0.105115627189909,"#ffd300"
3,6.4,0.105115627189909,"#AAAAAA"
2.8,5.8,0.105115627189909,"#AAAAAA"
2.6,5.8,0.105115627189909,"#AAAAAA"
2,1,2.62789067974772,"#AAAAAA"
2.2,1,2.62789067974772,"#AAAAAA"
2.4,1,2.62789067974772,"#AAAAAA"
3,1,2.62789067974772,"#AAAAAA"
2.8,1,2.62789067974772,"#AAAAAA"
2.6,1,2.62789067974772,"#AAAAAA"
2,1,0.315346881569727,"#4daf4a"
2.2,1.5,0.315346881569727,"#4daf4a"
2.4,1.5,0.315346881569727,"#4daf4a"
3,5.5,0.315346881569727,"#AAAAAA"
2.8,5,0.315346881569727,"#AAAAAA"
2.6,5,0.315346881569727,"#AAAAAA"
2,5.5,14.7862648913805,"#ffd300"
2.2,5.6,14.7862648913805,"#ffd300"
2.4,5.6,14.7862648913805,"#ffd300"
3,6.4,14.7862648913805,"#4daf4a"
2.8,6.3,14.7862648913805,"#4daf4a"
2.6,6.3,14.7862648913805,"#4daf4a"
2,5.5,0.175192711983181,"#AAAAAA"
2.2,5,0.175192711983181,"#AAAAAA"
2.4,5,0.175192711983181,"#AAAAAA"
3,1,0.175192711983181,"#4daf4a"
2.8,1.5,0.175192711983181,"#4daf4a"
2.6,1.5,0.175192711983181,"#4daf4a"
2,5.5,1.33146461107218,"#4daf4a"
2.2,5.5,1.33146461107218,"#4daf4a"
2.4,5.5,1.33146461107218,"#4daf4a"
3,5.5,1.33146461107218,"#4daf4a"
2.8,5.5,1.33146461107218,"#4daf4a"
2.6,5.5,1.33146461107218,"#4daf4a"
3,6.4,25.2277505255781,"#ffd300"
3.2,6.4,25.2277505255781,"#ffd300"
3.4,6.4,25.2277505255781,"#ffd300"
4,6.4,25.2277505255781,"#ffd300"
3.8,6.4,25.2277505255781,"#ffd300"
3.6,6.4,25.2277505255781,"#ffd300"
3,6.4,0.315346881569727,"#AAAAAA"
3.2,5.8,0.315346881569727,"#AAAAAA"
3.4,5.8,0.315346881569727,"#AAAAAA"
4,1,0.315346881569727,"#ffd300"
3.8,1.6,0.315346881569727,"#ffd300"
3.6,1.6,0.315346881569727,"#ffd300"
3,6.4,13.9103013314646,"#4daf4a"
3.2,6.3,13.9103013314646,"#4daf4a"
3.4,6.3,13.9103013314646,"#4daf4a"
4,5.5,13.9103013314646,"#ffd300"
3.8,5.6,13.9103013314646,"#ffd300"
3.6,5.6,13.9103013314646,"#ffd300"
3,1,1.71688857743518,"#ffd300"
3.2,1.6,1.71688857743518,"#ffd300"
3.4,1.6,1.71688857743518,"#ffd300"
4,6.4,1.71688857743518,"#AAAAAA"
3.8,5.8,1.71688857743518,"#AAAAAA"
3.6,5.8,1.71688857743518,"#AAAAAA"
3,1,0.0350385423966363,"#f781bf"
3.2,1.4,0.0350385423966363,"#f781bf"
3.4,1.4,0.0350385423966363,"#f781bf"
4,4.6,0.0350385423966363,"#AAAAAA"
3.8,4.2,0.0350385423966363,"#AAAAAA"
3.6,4.2,0.0350385423966363,"#AAAAAA"
3,1,2.4176594253679,"#AAAAAA"
3.2,1,2.4176594253679,"#AAAAAA"
3.4,1,2.4176594253679,"#AAAAAA"
4,1,2.4176594253679,"#AAAAAA"
3.8,1,2.4176594253679,"#AAAAAA"
3.6,1,2.4176594253679,"#AAAAAA"
3,1,0.105115627189909,"#4daf4a"
3.2,1.5,0.105115627189909,"#4daf4a"
3.4,1.5,0.105115627189909,"#4daf4a"
4,5.5,0.105115627189909,"#AAAAAA"
3.8,5,0.105115627189909,"#AAAAAA"
3.6,5,0.105115627189909,"#AAAAAA"
3,5.5,55.2207428170988,"#ffd300"
3.2,5.6,55.2207428170988,"#ffd300"
3.4,5.6,55.2207428170988,"#ffd300"
4,6.4,55.2207428170988,"#4daf4a"
3.8,6.3,55.2207428170988,"#4daf4a"
3.6,6.3,55.2207428170988,"#4daf4a"
3,5.5,0.420462508759636,"#AAAAAA"
3.2,5,0.420462508759636,"#AAAAAA"
3.4,5,0.420462508759636,"#AAAAAA"
4,1,0.420462508759636,"#4daf4a"
3.8,1.5,0.420462508759636,"#4daf4a"
3.6,1.5,0.420462508759636,"#4daf4a"
3,5.5,0.630693763139453,"#4daf4a"
3.2,5.5,0.630693763139453,"#4daf4a"
3.4,5.5,0.630693763139453,"#4daf4a"
4,5.5,0.630693763139453,"#4daf4a"
3.8,5.5,0.630693763139453,"#4daf4a"
3.6,5.5,0.630693763139453,"#4daf4a"
4,6.4,25.052557813595,"#ffd300"
4.2,6.4,25.052557813595,"#ffd300"
4.4,6.4,25.052557813595,"#ffd300"
5,6.4,25.052557813595,"#ffd300"
4.8,6.4,25.052557813595,"#ffd300"
4.6,6.4,25.052557813595,"#ffd300"
4,6.4,0.700770847932726,"#AAAAAA"
4.2,5.8,0.700770847932726,"#AAAAAA"
4.4,5.8,0.700770847932726,"#AAAAAA"
5,1,0.700770847932726,"#ffd300"
4.8,1.6,0.700770847932726,"#ffd300"
4.6,1.6,0.700770847932726,"#ffd300"
4,6.4,56.4120532585844,"#4daf4a"
4.2,6.3,56.4120532585844,"#4daf4a"
4.4,6.3,56.4120532585844,"#4daf4a"
5,5.5,56.4120532585844,"#ffd300"
4.8,5.6,56.4120532585844,"#ffd300"
4.6,5.6,56.4120532585844,"#ffd300"
4,4.6,0.0350385423966363,"#AAAAAA"
4.2,4.2,0.0350385423966363,"#AAAAAA"
4.4,4.2,0.0350385423966363,"#AAAAAA"
5,1,0.0350385423966363,"#f781bf"
4.8,1.4,0.0350385423966363,"#f781bf"
4.6,1.4,0.0350385423966363,"#f781bf"
4,1,0.420462508759636,"#ffd300"
4.2,1.6,0.420462508759636,"#ffd300"
4.4,1.6,0.420462508759636,"#ffd300"
5,6.4,0.420462508759636,"#AAAAAA"
4.8,5.8,0.420462508759636,"#AAAAAA"
4.6,5.8,0.420462508759636,"#AAAAAA"
4,1,2.55781359495445,"#AAAAAA"
4.2,1,2.55781359495445,"#AAAAAA"
4.4,1,2.55781359495445,"#AAAAAA"
5,1,2.55781359495445,"#AAAAAA"
4.8,1,2.55781359495445,"#AAAAAA"
4.6,1,2.55781359495445,"#AAAAAA"
4,1,0.175192711983181,"#4daf4a"
4.2,1.5,0.175192711983181,"#4daf4a"
4.4,1.5,0.175192711983181,"#4daf4a"
5,5.5,0.175192711983181,"#AAAAAA"
4.8,5,0.175192711983181,"#AAAAAA"
4.6,5,0.175192711983181,"#AAAAAA"
4,5.5,14.1555711282411,"#ffd300"
4.2,5.6,14.1555711282411,"#ffd300"
4.4,5.6,14.1555711282411,"#ffd300"
5,6.4,14.1555711282411,"#4daf4a"
4.8,6.3,14.1555711282411,"#4daf4a"
4.6,6.3,14.1555711282411,"#4daf4a"
4,5.5,0.490539593552908,"#4daf4a"
4.2,5.5,0.490539593552908,"#4daf4a"
4.4,5.5,0.490539593552908,"#4daf4a"
5,5.5,0.490539593552908,"#4daf4a"
4.8,5.5,0.490539593552908,"#4daf4a"
4.6,5.5,0.490539593552908,"#4daf4a"
5,6.4,24.8423265592151,"#ffd300"
5.2,6.4,24.8423265592151,"#ffd300"
5.4,6.4,24.8423265592151,"#ffd300"
6,6.4,24.8423265592151,"#ffd300"
