"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R34W S27",121121,39,121,121,2008,2009
"T102 R34W S27",195176,2,195,176,2008,2009
"T102 R34W S27",195195,1,195,195,2008,2009
"T102 R34W S27",176195,1,176,195,2008,2009
"T102 R34W S27",176176,14,176,176,2008,2009
"T102 R34W S27",176005,7,176,5,2008,2009
"T102 R34W S27",195005,1,195,5,2008,2009
"T102 R34W S27",5195,1,5,195,2008,2009
"T102 R34W S27",121122,2,121,122,2008,2009
"T102 R34W S27",122122,4,122,122,2008,2009
"T102 R34W S27",122123,1,122,123,2008,2009
"T102 R34W S27",5005,18,5,5,2008,2009
"T102 R34W S27",123123,5,123,123,2008,2009
"T102 R34W S27",37005,1,37,5,2008,2009
"T102 R34W S27",1001,704,1,1,2008,2009
"T102 R34W S27",1005,438,1,5,2008,2009
"T102 R34W S27",1176,4,1,176,2008,2009
"T102 R34W S27",5001,1595,5,1,2008,2009
"T102 R34W S27",195001,2,195,1,2008,2009
"T102 R34W S27",5121,3,5,121,2008,2009
"T102 R34W S27",176001,1,176,1,2008,2009
"T102 R34W S27",1121,7,1,121,2008,2009
"T102 R34W S27",143143,2,143,143,2008,2009
"T102 R34W S27",1012,1,1,12,2008,2009
"T102 R34W S27",121121,43,121,121,2009,2010
"T102 R34W S27",195176,1,195,176,2009,2010
"T102 R34W S27",195005,2,195,5,2009,2010
"T102 R34W S27",176176,14,176,176,2009,2010
"T102 R34W S27",176005,4,176,5,2009,2010
"T102 R34W S27",122122,6,122,122,2009,2010
"T102 R34W S27",5005,38,5,5,2009,2010
"T102 R34W S27",5176,5,5,176,2009,2010
"T102 R34W S27",123122,1,123,122,2009,2010
"T102 R34W S27",123123,4,123,123,2009,2010
"T102 R34W S27",123124,1,123,124,2009,2010
"T102 R34W S27",121005,3,121,5,2009,2010
"T102 R34W S27",143143,2,143,143,2009,2010
"T102 R34W S27",176001,1,176,1,2009,2010
"T102 R34W S27",1005,1559,1,5,2009,2010
"T102 R34W S27",1176,2,1,176,2009,2010
"T102 R34W S27",5001,422,5,1,2009,2010
"T102 R34W S27",1001,701,1,1,2009,2010
"T102 R34W S27",121001,2,121,1,2009,2010
"T102 R34W S27",1195,1,1,195,2009,2010
"T102 R34W S27",176131,1,176,131,2009,2010
"T102 R34W S27",121131,1,121,131,2009,2010
"T102 R34W S27",1121,11,1,121,2009,2010
"T102 R34W S27",12176,1,12,176,2009,2010
"T102 R34W S27",1012,28,1,12,2009,2010
"T102 R34W S27",121121,35,121,121,2010,2011
"T102 R34W S27",176195,4,176,195,2010,2011
"T102 R34W S27",5195,5,5,195,2010,2011
"T102 R34W S27",176036,1,176,36,2010,2011
"T102 R34W S27",122122,3,122,122,2010,2011
"T102 R34W S27",122121,4,122,121,2010,2011
"T102 R34W S27",195001,1,195,1,2010,2011
"T102 R34W S27",5005,18,5,5,2010,2011
"T102 R34W S27",123123,3,123,123,2010,2011
"T102 R34W S27",124123,1,124,123,2010,2011
"T102 R34W S27",5001,1576,5,1,2010,2011
"T102 R34W S27",5121,2,5,121,2010,2011
"T102 R34W S27",1001,720,1,1,2010,2011
"T102 R34W S27",176001,4,176,1,2010,2011
"T102 R34W S27",176176,14,176,176,2010,2011
"T102 R34W S27",143141,1,143,141,2010,2011
"T102 R34W S27",1111,1,1,111,2010,2011
"T102 R34W S27",5176,5,5,176,2010,2011
"T102 R34W S27",1005,397,1,5,2010,2011
"T102 R34W S27",121001,19,121,1,2010,2011
"T102 R34W S27",1195,6,1,195,2010,2011
"T102 R34W S27",1176,2,1,176,2010,2011
"T102 R34W S27",131121,1,131,121,2010,2011
"T102 R34W S27",123121,1,123,121,2010,2011
"T102 R34W S27",143143,1,143,143,2010,2011
"T102 R34W S27",131176,1,131,176,2010,2011
"T102 R34W S27",12001,25,12,1,2010,2011
"T102 R34W S27",12005,3,12,5,2010,2011
"T102 R34W S27",195195,6,195,195,2011,2012
"T102 R34W S27",121121,40,121,121,2011,2012
"T102 R34W S27",176195,3,176,195,2011,2012
"T102 R34W S27",121122,1,121,122,2011,2012
"T102 R34W S27",122121,1,122,121,2011,2012
"T102 R34W S27",122122,2,122,122,2011,2012
"T102 R34W S27",1195,2,1,195,2011,2012
"T102 R34W S27",5005,14,5,5,2011,2012
"T102 R34W S27",141143,1,141,143,2011,2012
"T102 R34W S27",195005,1,195,5,2011,2012
"T102 R34W S27",5001,404,5,1,2011,2012
"T102 R34W S27",111001,1,111,1,2011,2012
"T102 R34W S27",123123,4,123,123,2011,2012
"T102 R34W S27",121005,1,121,5,2011,2012
"T102 R34W S27",1005,1610,1,5,2011,2012
"T102 R34W S27",36176,1,36,176,2011,2012
"T102 R34W S27",1001,715,1,1,2011,2012
"T102 R34W S27",143143,1,143,143,2011,2012
"T102 R34W S27",176005,3,176,5,2011,2012
"T102 R34W S27",176176,13,176,176,2011,2012
"T102 R34W S27",195001,8,195,1,2011,2012
"T102 R34W S27",176001,3,176,1,2011,2012
"T102 R34W S27",1121,17,1,121,2011,2012
"T102 R34W S27",121123,1,121,123,2011,2012
"T102 R34W S27",1176,1,1,176,2011,2012
"T102 R34W S27",195195,3,195,195,2012,2013
"T102 R34W S27",121121,53,121,121,2012,2013
"T102 R34W S27",176195,3,176,195,2012,2013
"T102 R34W S27",195176,3,195,176,2012,2013
"T102 R34W S27",122121,1,122,121,2012,2013
"T102 R34W S27",122122,2,122,122,2012,2013
"T102 R34W S27",195131,1,195,131,2012,2013
"T102 R34W S27",195001,4,195,1,2012,2013
"T102 R34W S27",1005,410,1,5,2012,2013
"T102 R34W S27",5001,1574,5,1,2012,2013
"T102 R34W S27",5005,44,5,5,2012,2013
"T102 R34W S27",5041,6,5,41,2012,2013
"T102 R34W S27",123123,5,123,123,2012,2013
"T102 R34W S27",5121,1,5,121,2012,2013
"T102 R34W S27",1001,709,1,1,2012,2013
"T102 R34W S27",143143,2,143,143,2012,2013
"T102 R34W S27",1195,1,1,195,2012,2013
"T102 R34W S27",121001,5,121,1,2012,2013
"T102 R34W S27",1036,1,1,36,2012,2013
"T102 R34W S27",176176,10,176,176,2012,2013
"T102 R34W S27",1176,1,1,176,2012,2013
"T102 R34W S27",1121,3,1,121,2012,2013
"T102 R34W S27",176131,2,176,131,2012,2013
"T102 R34W S27",5012,4,5,12,2012,2013
"T102 R34W S27",1012,6,1,12,2012,2013
"T102 R34W S27",195195,1,195,195,2013,2014
"T102 R34W S27",121121,39,121,121,2013,2014
"T102 R34W S27",176195,3,176,195,2013,2014
"T102 R34W S27",195001,2,195,1,2013,2014
"T102 R34W S27",195176,4,195,176,2013,2014
"T102 R34W S27",121122,5,121,122,2013,2014
"T102 R34W S27",122122,2,122,122,2013,2014
"T102 R34W S27",176176,10,176,176,2013,2014
"T102 R34W S27",36005,1,36,5,2013,2014
"T102 R34W S27",5001,420,5,1,2013,2014
"T102 R34W S27",5005,31,5,5,2013,2014
"T102 R34W S27",1001,81,1,1,2013,2014
"T102 R34W S27",1005,2202,1,5,2013,2014
"T102 R34W S27",41005,6,41,5,2013,2014
"T102 R34W S27",121005,13,121,5,2013,2014
"T102 R34W S27",123123,5,123,123,2013,2014
"T102 R34W S27",1037,1,1,37,2013,2014
"T102 R34W S27",1176,4,1,176,2013,2014
"T102 R34W S27",143143,2,143,143,2013,2014
"T102 R34W S27",5176,3,5,176,2013,2014
"T102 R34W S27",176001,1,176,1,2013,2014
"T102 R34W S27",121001,1,121,1,2013,2014
"T102 R34W S27",1121,4,1,121,2013,2014
"T102 R34W S27",131176,3,131,176,2013,2014
"T102 R34W S27",12005,10,12,5,2013,2014
"T102 R34W S27",121121,38,121,121,2014,2015
"T102 R34W S27",195195,2,195,195,2014,2015
"T102 R34W S27",176195,5,176,195,2014,2015
"T102 R34W S27",195176,2,195,176,2014,2015
"T102 R34W S27",122121,2,122,121,2014,2015
"T102 R34W S27",122122,4,122,122,2014,2015
"T102 R34W S27",123123,4,123,123,2014,2015
"T102 R34W S27",122123,1,122,123,2014,2015
"T102 R34W S27",123122,1,123,122,2014,2015
"T102 R34W S27",176176,12,176,176,2014,2015
"T102 R34W S27",1005,418,1,5,2014,2015
"T102 R34W S27",5005,29,5,5,2014,2015
"T102 R34W S27",5001,2229,5,1,2014,2015
"T102 R34W S27",1001,80,1,1,2014,2015
"T102 R34W S27",37001,1,37,1,2014,2015
"T102 R34W S27",143143,2,143,143,2014,2015
"T102 R34W S27",176001,5,176,1,2014,2015
"T102 R34W S27",176005,1,176,5,2014,2015
"T102 R34W S27",176152,1,176,152,2014,2015
"T102 R34W S27",5121,2,5,121,2014,2015
"T102 R34W S27",121001,5,121,1,2014,2015
"T102 R34W S27",5012,3,5,12,2014,2015
"T102 R34W S27",1012,7,1,12,2014,2015
"T102 R34W S27",121121,40,121,121,2015,2016
"T102 R34W S27",195195,2,195,195,2015,2016
"T102 R34W S27",176176,8,176,176,2015,2016
"T102 R34W S27",195176,3,195,176,2015,2016
"T102 R34W S27",176195,3,176,195,2015,2016
"T102 R34W S27",195005,2,195,5,2015,2016
"T102 R34W S27",121122,2,121,122,2015,2016
"T102 R34W S27",122122,3,122,122,2015,2016
"T102 R34W S27",123123,4,123,123,2015,2016
"T102 R34W S27",122121,1,122,121,2015,2016
"T102 R34W S27",122123,1,122,123,2015,2016
"T102 R34W S27",5005,27,5,5,2015,2016
"T102 R34W S27",5001,420,5,1,2015,2016
"T102 R34W S27",5036,1,5,36,2015,2016
"T102 R34W S27",1005,1896,1,5,2015,2016
"T102 R34W S27",1001,423,1,1,2015,2016
"T102 R34W S27",143143,2,143,143,2015,2016
"T102 R34W S27",123122,1,123,122,2015,2016
"T102 R34W S27",176023,3,176,23,2015,2016
"T102 R34W S27",152176,1,152,176,2015,2016
"T102 R34W S27",1121,1,1,121,2015,2016
"T102 R34W S27",12005,1,12,5,2015,2016
"T102 R34W S27",12001,9,12,1,2015,2016
"T102 R34W S27",121121,41,121,121,2016,2017
"T102 R34W S27",195195,3,195,195,2016,2017
"T102 R34W S27",176195,10,176,195,2016,2017
"T102 R34W S27",122122,6,122,122,2016,2017
"T102 R34W S27",123123,5,123,123,2016,2017
"T102 R34W S27",121122,1,121,122,2016,2017
"T102 R34W S27",195176,1,195,176,2016,2017
"T102 R34W S27",176176,2,176,176,2016,2017
"T102 R34W S27",5005,26,5,5,2016,2017
"T102 R34W S27",1005,714,1,5,2016,2017
"T102 R34W S27",5001,1897,5,1,2016,2017
"T102 R34W S27",1001,135,1,1,2016,2017
