"xCoords","yCoords","width","colorToUse"
1,6.4,4.12512891027845,"#ffd300"
1.2,6.4,4.12512891027845,"#ffd300"
1.4,6.4,4.12512891027845,"#ffd300"
2,6.4,4.12512891027845,"#ffd300"
1.8,6.4,4.12512891027845,"#ffd300"
1.6,6.4,4.12512891027845,"#ffd300"
1,6.4,1.47817119284978,"#AAAAAA"
1.2,5.8,1.47817119284978,"#AAAAAA"
1.4,5.8,1.47817119284978,"#AAAAAA"
2,1,1.47817119284978,"#ffd300"
1.8,1.6,1.47817119284978,"#ffd300"
1.6,1.6,1.47817119284978,"#ffd300"
1,6.4,16.6380199381231,"#4daf4a"
1.2,6.3,16.6380199381231,"#4daf4a"
1.4,6.3,16.6380199381231,"#4daf4a"
2,5.5,16.6380199381231,"#ffd300"
1.8,5.6,16.6380199381231,"#ffd300"
1.6,5.6,16.6380199381231,"#ffd300"
1,4.6,0.0343760742523204,"#f781bf"
1.2,4.6,0.0343760742523204,"#f781bf"
1.4,4.6,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#f781bf"
1.8,4.6,0.0343760742523204,"#f781bf"
1.6,4.6,0.0343760742523204,"#f781bf"
1,4.6,0.0343760742523204,"#AAAAAA"
1.2,4.2,0.0343760742523204,"#AAAAAA"
1.4,4.2,0.0343760742523204,"#AAAAAA"
2,1,0.0343760742523204,"#f781bf"
1.8,1.4,0.0343760742523204,"#f781bf"
1.6,1.4,0.0343760742523204,"#f781bf"
1,4.6,0.0343760742523204,"#4daf4a"
1.2,4.7,0.0343760742523204,"#4daf4a"
1.4,4.7,0.0343760742523204,"#4daf4a"
2,5.5,0.0343760742523204,"#f781bf"
1.8,5.4,0.0343760742523204,"#f781bf"
1.6,5.4,0.0343760742523204,"#f781bf"
1,1,1.44379511859746,"#ffd300"
1.2,1.6,1.44379511859746,"#ffd300"
1.4,1.6,1.44379511859746,"#ffd300"
2,6.4,1.44379511859746,"#AAAAAA"
1.8,5.8,1.44379511859746,"#AAAAAA"
1.6,5.8,1.44379511859746,"#AAAAAA"
1,1,0.0687521485046408,"#f781bf"
1.2,1.4,0.0687521485046408,"#f781bf"
1.4,1.4,0.0687521485046408,"#f781bf"
2,4.6,0.0687521485046408,"#AAAAAA"
