"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R30W S26",121121,337,121,121,2008,2009
"T107 R30W S26",141141,154,141,141,2008,2009
"T107 R30W S26",141190,49,141,190,2008,2009
"T107 R30W S26",190141,252,190,141,2008,2009
"T107 R30W S26",190190,97,190,190,2008,2009
"T107 R30W S26",190195,5,190,195,2008,2009
"T107 R30W S26",195111,6,195,111,2008,2009
"T107 R30W S26",195141,1,195,141,2008,2009
"T107 R30W S26",195176,23,195,176,2008,2009
"T107 R30W S26",195195,89,195,195,2008,2009
"T107 R30W S26",141176,3,141,176,2008,2009
"T107 R30W S26",176195,288,176,195,2008,2009
"T107 R30W S26",176176,88,176,176,2008,2009
"T107 R30W S26",176005,17,176,5,2008,2009
"T107 R30W S26",176036,2,176,36,2008,2009
"T107 R30W S26",176141,8,176,141,2008,2009
"T107 R30W S26",195005,6,195,5,2008,2009
"T107 R30W S26",5195,3,5,195,2008,2009
"T107 R30W S26",36036,1,36,36,2008,2009
"T107 R30W S26",122122,143,122,122,2008,2009
"T107 R30W S26",176037,2,176,37,2008,2009
"T107 R30W S26",5176,5,5,176,2008,2009
"T107 R30W S26",122123,12,122,123,2008,2009
"T107 R30W S26",122121,4,122,121,2008,2009
"T107 R30W S26",5005,8,5,5,2008,2009
"T107 R30W S26",190111,3,190,111,2008,2009
"T107 R30W S26",1111,2,1,111,2008,2009
"T107 R30W S26",36005,1,36,5,2008,2009
"T107 R30W S26",36037,1,36,37,2008,2009
"T107 R30W S26",123122,3,123,122,2008,2009
"T107 R30W S26",123123,31,123,123,2008,2009
"T107 R30W S26",141111,1,141,111,2008,2009
"T107 R30W S26",176111,9,176,111,2008,2009
"T107 R30W S26",121005,1,121,5,2008,2009
"T107 R30W S26",1195,27,1,195,2008,2009
"T107 R30W S26",1001,120,1,1,2008,2009
"T107 R30W S26",1005,484,1,5,2008,2009
"T107 R30W S26",1176,13,1,176,2008,2009
"T107 R30W S26",5001,560,5,1,2008,2009
"T107 R30W S26",195001,9,195,1,2008,2009
"T107 R30W S26",123121,6,123,121,2008,2009
"T107 R30W S26",176001,32,176,1,2008,2009
"T107 R30W S26",121123,1,121,123,2008,2009
"T107 R30W S26",1121,1,1,121,2008,2009
"T107 R30W S26",121001,1,121,1,2008,2009
"T107 R30W S26",111111,5,111,111,2009,2010
"T107 R30W S26",111195,10,111,195,2009,2010
"T107 R30W S26",121121,339,121,121,2009,2010
"T107 R30W S26",141141,136,141,141,2009,2010
"T107 R30W S26",141190,278,141,190,2009,2010
"T107 R30W S26",176195,69,176,195,2009,2010
"T107 R30W S26",190141,24,190,141,2009,2010
"T107 R30W S26",190190,122,190,190,2009,2010
"T107 R30W S26",195111,15,195,111,2009,2010
"T107 R30W S26",195176,173,195,176,2009,2010
"T107 R30W S26",195195,193,195,195,2009,2010
"T107 R30W S26",195005,13,195,5,2009,2010
"T107 R30W S26",111176,1,111,176,2009,2010
"T107 R30W S26",176190,3,176,190,2009,2010
"T107 R30W S26",176111,1,176,111,2009,2010
"T107 R30W S26",5195,17,5,195,2009,2010
"T107 R30W S26",36195,2,36,195,2009,2010
"T107 R30W S26",121141,1,121,141,2009,2010
"T107 R30W S26",121195,2,121,195,2009,2010
"T107 R30W S26",176036,1,176,36,2009,2010
"T107 R30W S26",176176,40,176,176,2009,2010
"T107 R30W S26",176005,9,176,5,2009,2010
"T107 R30W S26",37176,2,37,176,2009,2010
"T107 R30W S26",122122,143,122,122,2009,2010
"T107 R30W S26",141176,1,141,176,2009,2010
"T107 R30W S26",122123,1,122,123,2009,2010
"T107 R30W S26",123195,1,123,195,2009,2010
"T107 R30W S26",111190,4,111,190,2009,2010
"T107 R30W S26",121122,3,121,122,2009,2010
"T107 R30W S26",195121,7,195,121,2009,2010
"T107 R30W S26",5005,7,5,5,2009,2010
"T107 R30W S26",5176,9,5,176,2009,2010
"T107 R30W S26",111005,1,111,5,2009,2010
"T107 R30W S26",121176,1,121,176,2009,2010
"T107 R30W S26",123122,2,123,122,2009,2010
"T107 R30W S26",123123,40,123,123,2009,2010
"T107 R30W S26",5121,2,5,121,2009,2010
"T107 R30W S26",37036,1,37,36,2009,2010
"T107 R30W S26",122176,2,122,176,2009,2010
"T107 R30W S26",36005,1,36,5,2009,2010
"T107 R30W S26",176001,9,176,1,2009,2010
"T107 R30W S26",195001,11,195,1,2009,2010
"T107 R30W S26",1005,660,1,5,2009,2010
"T107 R30W S26",1176,29,1,176,2009,2010
"T107 R30W S26",5001,482,5,1,2009,2010
"T107 R30W S26",1001,21,1,1,2009,2010
"T107 R30W S26",121001,2,121,1,2009,2010
"T107 R30W S26",1195,9,1,195,2009,2010
"T107 R30W S26",123121,1,123,121,2009,2010
"T107 R30W S26",1141,1,1,141,2009,2010
"T107 R30W S26",1121,2,1,121,2009,2010
"T107 R30W S26",111195,18,111,195,2010,2011
"T107 R30W S26",121121,339,121,121,2010,2011
"T107 R30W S26",141190,81,141,190,2010,2011
"T107 R30W S26",176195,180,176,195,2010,2011
"T107 R30W S26",190141,169,190,141,2010,2011
"T107 R30W S26",190190,238,190,190,2010,2011
"T107 R30W S26",195190,3,195,190,2010,2011
"T107 R30W S26",195195,240,195,195,2010,2011
"T107 R30W S26",5195,3,5,195,2010,2011
"T107 R30W S26",36195,1,36,195,2010,2011
"T107 R30W S26",141141,80,141,141,2010,2011
"T107 R30W S26",195141,6,195,141,2010,2011
"T107 R30W S26",176111,1,176,111,2010,2011
"T107 R30W S26",195005,12,195,5,2010,2011
"T107 R30W S26",195036,1,195,36,2010,2011
"T107 R30W S26",141121,1,141,121,2010,2011
"T107 R30W S26",176036,5,176,36,2010,2011
