"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R5W S22",121121,120,121,121,2008,2009
"T102 R5W S22",141141,1456,141,141,2008,2009
"T102 R5W S22",141176,27,141,176,2008,2009
"T102 R5W S22",176176,773,176,176,2008,2009
"T102 R5W S22",176036,18,176,36,2008,2009
"T102 R5W S22",176141,92,176,141,2008,2009
"T102 R5W S22",142141,8,142,141,2008,2009
"T102 R5W S22",36176,4,36,176,2008,2009
"T102 R5W S22",122122,4,122,122,2008,2009
"T102 R5W S22",141142,8,141,142,2008,2009
"T102 R5W S22",5176,1,5,176,2008,2009
"T102 R5W S22",142142,1,142,142,2008,2009
"T102 R5W S22",122121,1,122,121,2008,2009
"T102 R5W S22",1001,155,1,1,2008,2009
"T102 R5W S22",1176,33,1,176,2008,2009
"T102 R5W S22",5001,15,5,1,2008,2009
"T102 R5W S22",176001,164,176,1,2008,2009
"T102 R5W S22",121121,119,121,121,2009,2010
"T102 R5W S22",141141,1465,141,141,2009,2010
"T102 R5W S22",142141,8,142,141,2009,2010
"T102 R5W S22",36176,18,36,176,2009,2010
"T102 R5W S22",176036,5,176,36,2009,2010
"T102 R5W S22",176141,49,176,141,2009,2010
"T102 R5W S22",176176,734,176,176,2009,2010
"T102 R5W S22",176005,1,176,5,2009,2010
"T102 R5W S22",122121,1,122,121,2009,2010
"T102 R5W S22",122122,2,122,122,2009,2010
"T102 R5W S22",141142,4,141,142,2009,2010
"T102 R5W S22",141176,87,141,176,2009,2010
"T102 R5W S22",142142,1,142,142,2009,2010
"T102 R5W S22",121176,2,121,176,2009,2010
"T102 R5W S22",122176,1,122,176,2009,2010
"T102 R5W S22",176001,49,176,1,2009,2010
"T102 R5W S22",1176,117,1,176,2009,2010
"T102 R5W S22",1001,217,1,1,2009,2010
"T102 R5W S22",121121,119,121,121,2010,2011
"T102 R5W S22",141141,1487,141,141,2010,2011
"T102 R5W S22",141005,2,141,5,2010,2011
"T102 R5W S22",141142,15,141,142,2010,2011
"T102 R5W S22",176036,28,176,36,2010,2011
"T102 R5W S22",121122,1,121,122,2010,2011
"T102 R5W S22",122122,2,122,122,2010,2011
"T102 R5W S22",176005,144,176,5,2010,2011
"T102 R5W S22",176141,173,176,141,2010,2011
"T102 R5W S22",141176,14,141,176,2010,2011
"T102 R5W S22",142141,5,142,141,2010,2011
"T102 R5W S22",36036,2,36,36,2010,2011
"T102 R5W S22",1001,46,1,1,2010,2011
"T102 R5W S22",176001,54,176,1,2010,2011
"T102 R5W S22",176176,547,176,176,2010,2011
"T102 R5W S22",176121,3,176,121,2010,2011
"T102 R5W S22",5176,1,5,176,2010,2011
"T102 R5W S22",1005,178,1,5,2010,2011
"T102 R5W S22",1028,1,1,28,2010,2011
"T102 R5W S22",176028,10,176,28,2010,2011
"T102 R5W S22",36176,3,36,176,2010,2011
"T102 R5W S22",141001,1,141,1,2010,2011
"T102 R5W S22",141036,3,141,36,2010,2011
"T102 R5W S22",1176,41,1,176,2010,2011
"T102 R5W S22",121121,119,121,121,2011,2012
"T102 R5W S22",141141,1617,141,141,2011,2012
"T102 R5W S22",141142,7,141,142,2011,2012
"T102 R5W S22",36036,17,36,36,2011,2012
"T102 R5W S22",142141,13,142,141,2011,2012
"T102 R5W S22",121122,2,121,122,2011,2012
"T102 R5W S22",122122,3,122,122,2011,2012
"T102 R5W S22",5005,2,5,5,2011,2012
"T102 R5W S22",142142,2,142,142,2011,2012
"T102 R5W S22",5141,5,5,141,2011,2012
"T102 R5W S22",141176,34,141,176,2011,2012
"T102 R5W S22",5001,273,5,1,2011,2012
"T102 R5W S22",141001,4,141,1,2011,2012
"T102 R5W S22",141005,3,141,5,2011,2012
"T102 R5W S22",36176,11,36,176,2011,2012
"T102 R5W S22",1001,60,1,1,2011,2012
"T102 R5W S22",176036,39,176,36,2011,2012
"T102 R5W S22",176005,2,176,5,2011,2012
"T102 R5W S22",176176,468,176,176,2011,2012
"T102 R5W S22",5176,44,5,176,2011,2012
"T102 R5W S22",36001,2,36,1,2011,2012
"T102 R5W S22",176001,56,176,1,2011,2012
"T102 R5W S22",28036,3,28,36,2011,2012
"T102 R5W S22",36141,3,36,141,2011,2012
"T102 R5W S22",1141,5,1,141,2011,2012
"T102 R5W S22",28176,7,28,176,2011,2012
"T102 R5W S22",28001,1,28,1,2011,2012
"T102 R5W S22",1176,36,1,176,2011,2012
"T102 R5W S22",176141,41,176,141,2011,2012
"T102 R5W S22",121001,1,121,1,2011,2012
"T102 R5W S22",121121,119,121,121,2012,2013
"T102 R5W S22",141141,1638,141,141,2012,2013
"T102 R5W S22",141142,3,141,142,2012,2013
"T102 R5W S22",141176,33,141,176,2012,2013
"T102 R5W S22",142141,9,142,141,2012,2013
"T102 R5W S22",122121,1,122,121,2012,2013
"T102 R5W S22",122122,4,122,122,2012,2013
"T102 R5W S22",141036,1,141,36,2012,2013
"T102 R5W S22",141005,9,141,5,2012,2013
"T102 R5W S22",176141,39,176,141,2012,2013
"T102 R5W S22",1005,294,1,5,2012,2013
"T102 R5W S22",1141,4,1,141,2012,2013
"T102 R5W S22",5001,1,5,1,2012,2013
"T102 R5W S22",5005,6,5,5,2012,2013
"T102 R5W S22",36001,24,36,1,2012,2013
"T102 R5W S22",176005,31,176,5,2012,2013
"T102 R5W S22",176036,4,176,36,2012,2013
"T102 R5W S22",1001,39,1,1,2012,2013
"T102 R5W S22",36176,34,36,176,2012,2013
"T102 R5W S22",176001,31,176,1,2012,2013
"T102 R5W S22",1036,1,1,36,2012,2013
"T102 R5W S22",176176,495,176,176,2012,2013
"T102 R5W S22",36141,1,36,141,2012,2013
"T102 R5W S22",1176,58,1,176,2012,2013
"T102 R5W S22",1121,1,1,121,2012,2013
"T102 R5W S22",121121,119,121,121,2013,2014
"T102 R5W S22",141176,36,141,176,2013,2014
"T102 R5W S22",141142,14,141,142,2013,2014
"T102 R5W S22",121122,1,121,122,2013,2014
"T102 R5W S22",122122,4,122,122,2013,2014
"T102 R5W S22",141141,1640,141,141,2013,2014
"T102 R5W S22",176176,486,176,176,2013,2014
"T102 R5W S22",36005,1,36,5,2013,2014
"T102 R5W S22",36036,1,36,36,2013,2014
"T102 R5W S22",142141,2,142,141,2013,2014
"T102 R5W S22",121123,1,121,123,2013,2014
"T102 R5W S22",176141,65,176,141,2013,2014
"T102 R5W S22",5001,243,5,1,2013,2014
"T102 R5W S22",5005,37,5,5,2013,2014
"T102 R5W S22",1001,65,1,1,2013,2014
"T102 R5W S22",5036,12,5,36,2013,2014
"T102 R5W S22",5141,2,5,141,2013,2014
"T102 R5W S22",1176,29,1,176,2013,2014
"T102 R5W S22",1141,1,1,141,2013,2014
"T102 R5W S22",141001,1,141,1,2013,2014
"T102 R5W S22",176036,7,176,36,2013,2014
"T102 R5W S22",5176,43,5,176,2013,2014
"T102 R5W S22",36176,3,36,176,2013,2014
"T102 R5W S22",36141,1,36,141,2013,2014
"T102 R5W S22",176005,1,176,5,2013,2014
"T102 R5W S22",176001,56,176,1,2013,2014
"T102 R5W S22",142176,1,142,176,2013,2014
