"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R50W S13",111111,4,111,111,2008,2009
"T155 R50W S13",121121,84,121,121,2008,2009
"T155 R50W S13",141141,13,141,141,2008,2009
"T155 R50W S13",141190,28,141,190,2008,2009
"T155 R50W S13",190141,37,190,141,2008,2009
"T155 R50W S13",190190,314,190,190,2008,2009
"T155 R50W S13",5111,2,5,111,2008,2009
"T155 R50W S13",176176,2,176,176,2008,2009
"T155 R50W S13",176005,7,176,5,2008,2009
"T155 R50W S13",176036,2,176,36,2008,2009
"T155 R50W S13",36036,4,36,36,2008,2009
"T155 R50W S13",36176,1,36,176,2008,2009
"T155 R50W S13",122122,1,122,122,2008,2009
"T155 R50W S13",5176,3,5,176,2008,2009
"T155 R50W S13",23141,1,23,141,2008,2009
"T155 R50W S13",111005,4,111,5,2008,2009
"T155 R50W S13",23023,756,23,23,2008,2009
"T155 R50W S13",23111,10,23,111,2008,2009
"T155 R50W S13",5005,7,5,5,2008,2009
"T155 R50W S13",190111,5,190,111,2008,2009
"T155 R50W S13",23001,3,23,1,2008,2009
"T155 R50W S13",23005,739,23,5,2008,2009
"T155 R50W S13",23041,46,23,41,2008,2009
"T155 R50W S13",23042,6,23,42,2008,2009
"T155 R50W S13",5023,100,5,23,2008,2009
"T155 R50W S13",23036,2,23,36,2008,2009
"T155 R50W S13",36111,1,36,111,2008,2009
"T155 R50W S13",121005,1,121,5,2008,2009
"T155 R50W S13",21005,5,21,5,2008,2009
"T155 R50W S13",23121,1,23,121,2008,2009
"T155 R50W S13",24005,2,24,5,2008,2009
"T155 R50W S13",21023,3,21,23,2008,2009
"T155 R50W S13",21041,282,21,41,2008,2009
"T155 R50W S13",121023,1,121,23,2008,2009
"T155 R50W S13",41023,312,41,23,2008,2009
"T155 R50W S13",111041,1,111,41,2008,2009
"T155 R50W S13",24036,1,24,36,2008,2009
"T155 R50W S13",6023,12,6,23,2008,2009
"T155 R50W S13",24041,1,24,41,2008,2009
"T155 R50W S13",23006,3,23,6,2008,2009
"T155 R50W S13",176041,2,176,41,2008,2009
"T155 R50W S13",21006,6,21,6,2008,2009
"T155 R50W S13",21001,1,21,1,2008,2009
"T155 R50W S13",111111,5,111,111,2009,2010
"T155 R50W S13",121121,85,121,121,2009,2010
"T155 R50W S13",141141,15,141,141,2009,2010
"T155 R50W S13",141190,36,141,190,2009,2010
"T155 R50W S13",190141,33,190,141,2009,2010
"T155 R50W S13",190190,307,190,190,2009,2010
"T155 R50W S13",111176,4,111,176,2009,2010
"T155 R50W S13",190142,1,190,142,2009,2010
"T155 R50W S13",176111,3,176,111,2009,2010
"T155 R50W S13",23111,22,23,111,2009,2010
"T155 R50W S13",36176,5,36,176,2009,2010
"T155 R50W S13",111023,1,111,23,2009,2010
"T155 R50W S13",176005,1,176,5,2009,2010
"T155 R50W S13",122122,1,122,122,2009,2010
"T155 R50W S13",111190,5,111,190,2009,2010
"T155 R50W S13",190111,1,190,111,2009,2010
"T155 R50W S13",5111,11,5,111,2009,2010
"T155 R50W S13",23176,38,23,176,2009,2010
"T155 R50W S13",5005,2,5,5,2009,2010
"T155 R50W S13",5023,726,5,23,2009,2010
"T155 R50W S13",5176,11,5,176,2009,2010
"T155 R50W S13",41023,329,41,23,2009,2010
"T155 R50W S13",41121,1,41,121,2009,2010
"T155 R50W S13",42023,6,42,23,2009,2010
"T155 R50W S13",111005,1,111,5,2009,2010
"T155 R50W S13",5024,7,5,24,2009,2010
"T155 R50W S13",23005,365,23,5,2009,2010
"T155 R50W S13",23023,40,23,23,2009,2010
"T155 R50W S13",1023,3,1,23,2009,2010
"T155 R50W S13",5121,8,5,121,2009,2010
"T155 R50W S13",23006,4,23,6,2009,2010
"T155 R50W S13",23041,596,23,41,2009,2010
"T155 R50W S13",41111,2,41,111,2009,2010
"T155 R50W S13",23042,13,23,42,2009,2010
"T155 R50W S13",23121,10,23,121,2009,2010
"T155 R50W S13",36005,2,36,5,2009,2010
"T155 R50W S13",23001,93,23,1,2009,2010
"T155 R50W S13",23024,2,23,24,2009,2010
"T155 R50W S13",36111,1,36,111,2009,2010
"T155 R50W S13",6023,9,6,23,2009,2010
"T155 R50W S13",36121,1,36,121,2009,2010
"T155 R50W S13",1111,1,1,111,2009,2010
"T155 R50W S13",111001,2,111,1,2009,2010
"T155 R50W S13",176121,2,176,121,2009,2010
"T155 R50W S13",111121,4,111,121,2009,2010
"T155 R50W S13",23022,1,23,22,2009,2010
"T155 R50W S13",111111,2,111,111,2010,2011
"T155 R50W S13",121121,96,121,121,2010,2011
"T155 R50W S13",141190,41,141,190,2010,2011
"T155 R50W S13",190141,21,190,141,2010,2011
"T155 R50W S13",190190,326,190,190,2010,2011
"T155 R50W S13",141141,7,141,141,2010,2011
"T155 R50W S13",142190,1,142,190,2010,2011
"T155 R50W S13",176111,2,176,111,2010,2011
"T155 R50W S13",176023,22,176,23,2010,2011
"T155 R50W S13",176036,5,176,36,2010,2011
