"xCoords","yCoords","width","colorToUse"
1,4.6,0.142045454545455,"#f781bf"
1.2,4.6,0.142045454545455,"#f781bf"
1.4,4.6,0.142045454545455,"#f781bf"
2,4.6,0.142045454545455,"#f781bf"
1.8,4.6,0.142045454545455,"#f781bf"
1.6,4.6,0.142045454545455,"#f781bf"
1,4.6,0.0710227272727273,"#AAAAAA"
1.2,4.2,0.0710227272727273,"#AAAAAA"
1.4,4.2,0.0710227272727273,"#AAAAAA"
2,1,0.0710227272727273,"#f781bf"
1.8,1.4,0.0710227272727273,"#f781bf"
1.6,1.4,0.0710227272727273,"#f781bf"
1,1,0.0355113636363636,"#ffd300"
1.2,1.6,0.0355113636363636,"#ffd300"
1.4,1.6,0.0355113636363636,"#ffd300"
2,6.4,0.0355113636363636,"#AAAAAA"
1.8,5.8,0.0355113636363636,"#AAAAAA"
1.6,5.8,0.0355113636363636,"#AAAAAA"
1,1,0.106534090909091,"#f781bf"
1.2,1.4,0.106534090909091,"#f781bf"
1.4,1.4,0.106534090909091,"#f781bf"
2,4.6,0.106534090909091,"#AAAAAA"
1.8,4.2,0.106534090909091,"#AAAAAA"
1.6,4.2,0.106534090909091,"#AAAAAA"
1,1,17.5426136363636,"#AAAAAA"
1.2,1,17.5426136363636,"#AAAAAA"
1.4,1,17.5426136363636,"#AAAAAA"
2,1,17.5426136363636,"#AAAAAA"
1.8,1,17.5426136363636,"#AAAAAA"
1.6,1,17.5426136363636,"#AAAAAA"
1,1,0.674715909090909,"#4daf4a"
1.2,1.5,0.674715909090909,"#4daf4a"
1.4,1.5,0.674715909090909,"#4daf4a"
2,5.5,0.674715909090909,"#AAAAAA"
1.8,5,0.674715909090909,"#AAAAAA"
1.6,5,0.674715909090909,"#AAAAAA"
1,1,0.568181818181818,"#a65628"
1.2,1.3,0.568181818181818,"#a65628"
1.4,1.3,0.568181818181818,"#a65628"
2,3.7,0.568181818181818,"#AAAAAA"
1.8,3.4,0.568181818181818,"#AAAAAA"
1.6,3.4,0.568181818181818,"#AAAAAA"
1,1,10.15625,"#377eb8"
1.2,1.2,10.15625,"#377eb8"
1.4,1.2,10.15625,"#377eb8"
2,2.8,10.15625,"#AAAAAA"
1.8,2.6,10.15625,"#AAAAAA"
1.6,2.6,10.15625,"#AAAAAA"
1,5.5,0.177556818181818,"#AAAAAA"
1.2,5,0.177556818181818,"#AAAAAA"
1.4,5,0.177556818181818,"#AAAAAA"
2,1,0.177556818181818,"#4daf4a"
1.8,1.5,0.177556818181818,"#4daf4a"
1.6,1.5,0.177556818181818,"#4daf4a"
1,5.5,0.248579545454545,"#4daf4a"
1.2,5.5,0.248579545454545,"#4daf4a"
1.4,5.5,0.248579545454545,"#4daf4a"
2,5.5,0.248579545454545,"#4daf4a"
1.8,5.5,0.248579545454545,"#4daf4a"
1.6,5.5,0.248579545454545,"#4daf4a"
1,5.5,3.55113636363636,"#a65628"
1.2,5.3,3.55113636363636,"#a65628"
