"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R16W S18",121121,123,121,121,2008,2009
"T109 R16W S18",141141,2,141,141,2008,2009
"T109 R16W S18",141176,4,141,176,2008,2009
"T109 R16W S18",176176,121,176,176,2008,2009
"T109 R16W S18",176005,55,176,5,2008,2009
"T109 R16W S18",176036,4,176,36,2008,2009
"T109 R16W S18",176141,3,176,141,2008,2009
"T109 R16W S18",36036,40,36,36,2008,2009
"T109 R16W S18",36176,28,36,176,2008,2009
"T109 R16W S18",121122,2,121,122,2008,2009
"T109 R16W S18",122122,20,122,122,2008,2009
"T109 R16W S18",5176,25,5,176,2008,2009
"T109 R16W S18",122121,6,122,121,2008,2009
"T109 R16W S18",5005,47,5,5,2008,2009
"T109 R16W S18",36005,46,36,5,2008,2009
"T109 R16W S18",1001,41,1,1,2008,2009
"T109 R16W S18",1005,1213,1,5,2008,2009
"T109 R16W S18",1176,15,1,176,2008,2009
"T109 R16W S18",5001,925,5,1,2008,2009
"T109 R16W S18",5121,2,5,121,2008,2009
"T109 R16W S18",1121,6,1,121,2008,2009
"T109 R16W S18",176012,2,176,12,2008,2009
"T109 R16W S18",36012,75,36,12,2008,2009
"T109 R16W S18",12001,50,12,1,2008,2009
"T109 R16W S18",121121,49,121,121,2009,2010
"T109 R16W S18",141141,2,141,141,2009,2010
"T109 R16W S18",5195,1,5,195,2009,2010
"T109 R16W S18",121141,4,121,141,2009,2010
"T109 R16W S18",176036,9,176,36,2009,2010
"T109 R16W S18",176141,3,176,141,2009,2010
"T109 R16W S18",176176,131,176,176,2009,2010
"T109 R16W S18",176005,16,176,5,2009,2010
"T109 R16W S18",122121,8,122,121,2009,2010
"T109 R16W S18",122122,12,122,122,2009,2010
"T109 R16W S18",141176,3,141,176,2009,2010
"T109 R16W S18",121122,3,121,122,2009,2010
"T109 R16W S18",5005,32,5,5,2009,2010
"T109 R16W S18",5176,16,5,176,2009,2010
"T109 R16W S18",121176,38,121,176,2009,2010
"T109 R16W S18",121005,20,121,5,2009,2010
"T109 R16W S18",36036,3,36,36,2009,2010
"T109 R16W S18",176001,26,176,1,2009,2010
"T109 R16W S18",1005,695,1,5,2009,2010
"T109 R16W S18",1176,9,1,176,2009,2010
"T109 R16W S18",122005,1,122,5,2009,2010
"T109 R16W S18",5001,1102,5,1,2009,2010
"T109 R16W S18",1001,312,1,1,2009,2010
"T109 R16W S18",176121,7,176,121,2009,2010
"T109 R16W S18",36001,41,36,1,2009,2010
"T109 R16W S18",121001,20,121,1,2009,2010
"T109 R16W S18",122001,1,122,1,2009,2010
"T109 R16W S18",5053,1,5,53,2009,2010
"T109 R16W S18",12001,77,12,1,2009,2010
"T109 R16W S18",5012,209,5,12,2009,2010
"T109 R16W S18",176012,1,176,12,2009,2010
"T109 R16W S18",121053,3,121,53,2009,2010
"T109 R16W S18",121121,43,121,121,2010,2011
"T109 R16W S18",141141,3,141,141,2010,2011
"T109 R16W S18",141121,4,141,121,2010,2011
"T109 R16W S18",176036,4,176,36,2010,2011
"T109 R16W S18",195176,1,195,176,2010,2011
"T109 R16W S18",121122,8,121,122,2010,2011
"T109 R16W S18",122122,12,122,122,2010,2011
"T109 R16W S18",176005,6,176,5,2010,2011
"T109 R16W S18",122121,3,122,121,2010,2011
"T109 R16W S18",141176,2,141,176,2010,2011
"T109 R16W S18",121176,6,121,176,2010,2011
"T109 R16W S18",5005,20,5,5,2010,2011
"T109 R16W S18",5001,580,5,1,2010,2011
"T109 R16W S18",5121,20,5,121,2010,2011
"T109 R16W S18",36036,1,36,36,2010,2011
"T109 R16W S18",176122,1,176,122,2010,2011
"T109 R16W S18",1001,341,1,1,2010,2011
"T109 R16W S18",176001,12,176,1,2010,2011
"T109 R16W S18",176176,136,176,176,2010,2011
"T109 R16W S18",5122,1,5,122,2010,2011
"T109 R16W S18",176121,37,176,121,2010,2011
"T109 R16W S18",5176,42,5,176,2010,2011
"T109 R16W S18",1005,1175,1,5,2010,2011
"T109 R16W S18",121001,7,121,1,2010,2011
"T109 R16W S18",36176,11,36,176,2010,2011
"T109 R16W S18",1121,14,1,121,2010,2011
"T109 R16W S18",1176,49,1,176,2010,2011
"T109 R16W S18",176012,1,176,12,2010,2011
"T109 R16W S18",12176,3,12,176,2010,2011
"T109 R16W S18",12001,197,12,1,2010,2011
"T109 R16W S18",12005,10,12,5,2010,2011
"T109 R16W S18",53176,1,53,176,2010,2011
"T109 R16W S18",5012,101,5,12,2010,2011
"T109 R16W S18",53121,3,53,121,2010,2011
"T109 R16W S18",121121,116,121,121,2011,2012
"T109 R16W S18",141141,3,141,141,2011,2012
"T109 R16W S18",121122,3,121,122,2011,2012
"T109 R16W S18",122121,11,122,121,2011,2012
"T109 R16W S18",122122,11,122,122,2011,2012
"T109 R16W S18",5005,37,5,5,2011,2012
"T109 R16W S18",5001,1094,5,1,2011,2012
"T109 R16W S18",121005,5,121,5,2011,2012
"T109 R16W S18",1005,1095,1,5,2011,2012
"T109 R16W S18",36176,5,36,176,2011,2012
"T109 R16W S18",1001,21,1,1,2011,2012
"T109 R16W S18",5121,4,5,121,2011,2012
"T109 R16W S18",176036,2,176,36,2011,2012
"T109 R16W S18",176005,30,176,5,2011,2012
"T109 R16W S18",176176,180,176,176,2011,2012
"T109 R16W S18",5176,24,5,176,2011,2012
"T109 R16W S18",176001,34,176,1,2011,2012
"T109 R16W S18",1121,9,1,121,2011,2012
"T109 R16W S18",1176,11,1,176,2011,2012
"T109 R16W S18",176141,5,176,141,2011,2012
"T109 R16W S18",12001,102,12,1,2011,2012
"T109 R16W S18",1012,1,1,12,2011,2012
"T109 R16W S18",5012,52,5,12,2011,2012
"T109 R16W S18",121121,126,121,121,2012,2013
"T109 R16W S18",141141,3,141,141,2012,2013
"T109 R16W S18",141176,5,141,176,2012,2013
"T109 R16W S18",121122,10,121,122,2012,2013
"T109 R16W S18",122121,10,122,121,2012,2013
"T109 R16W S18",122122,4,122,122,2012,2013
"T109 R16W S18",1005,1081,1,5,2012,2013
"T109 R16W S18",5001,583,5,1,2012,2013
"T109 R16W S18",5005,81,5,5,2012,2013
"T109 R16W S18",5037,6,5,37,2012,2013
"T109 R16W S18",121005,3,121,5,2012,2013
"T109 R16W S18",176005,20,176,5,2012,2013
"T109 R16W S18",176036,1,176,36,2012,2013
"T109 R16W S18",5121,10,5,121,2012,2013
"T109 R16W S18",1001,153,1,1,2012,2013
"T109 R16W S18",36176,2,36,176,2012,2013
"T109 R16W S18",176001,12,176,1,2012,2013
"T109 R16W S18",5176,466,5,176,2012,2013
"T109 R16W S18",121001,1,121,1,2012,2013
"T109 R16W S18",176176,186,176,176,2012,2013
"T109 R16W S18",1176,16,1,176,2012,2013
"T109 R16W S18",1121,1,1,121,2012,2013
"T109 R16W S18",5053,21,5,53,2012,2013
"T109 R16W S18",12005,2,12,5,2012,2013
"T109 R16W S18",12001,51,12,1,2012,2013
"T109 R16W S18",176053,1,176,53,2012,2013
"T109 R16W S18",121121,115,121,121,2013,2014
"T109 R16W S18",121122,19,121,122,2013,2014
"T109 R16W S18",122122,14,122,122,2013,2014
"T109 R16W S18",141141,3,141,141,2013,2014
"T109 R16W S18",176176,152,176,176,2013,2014
"T109 R16W S18",176121,1,176,121,2013,2014
"T109 R16W S18",121123,3,121,123,2013,2014
"T109 R16W S18",176141,6,176,141,2013,2014
"T109 R16W S18",5001,716,5,1,2013,2014
"T109 R16W S18",5005,463,5,5,2013,2014
"T109 R16W S18",1001,444,1,1,2013,2014
"T109 R16W S18",1005,347,1,5,2013,2014
"T109 R16W S18",5121,2,5,121,2013,2014
"T109 R16W S18",121005,3,121,5,2013,2014
"T109 R16W S18",1176,9,1,176,2013,2014
"T109 R16W S18",176036,2,176,36,2013,2014
"T109 R16W S18",5176,6,5,176,2013,2014
"T109 R16W S18",37001,6,37,1,2013,2014
"T109 R16W S18",36176,1,36,176,2013,2014
"T109 R16W S18",176005,283,176,5,2013,2014
"T109 R16W S18",176001,230,176,1,2013,2014
"T109 R16W S18",121001,7,121,1,2013,2014
"T109 R16W S18",53005,22,53,5,2013,2014
"T109 R16W S18",176044,1,176,44,2013,2014
"T109 R16W S18",121121,113,121,121,2014,2015
"T109 R16W S18",176141,7,176,141,2014,2015
"T109 R16W S18",176195,1,176,195,2014,2015
"T109 R16W S18",141141,7,141,141,2014,2015
"T109 R16W S18",122121,3,122,121,2014,2015
"T109 R16W S18",122122,29,122,122,2014,2015
"T109 R16W S18",123121,3,123,121,2014,2015
"T109 R16W S18",5176,2,5,176,2014,2015
"T109 R16W S18",36176,1,36,176,2014,2015
"T109 R16W S18",122123,1,122,123,2014,2015
"T109 R16W S18",141176,2,141,176,2014,2015
"T109 R16W S18",176176,139,176,176,2014,2015
"T109 R16W S18",176036,1,176,36,2014,2015
"T109 R16W S18",1005,612,1,5,2014,2015
"T109 R16W S18",5005,444,5,5,2014,2015
"T109 R16W S18",5001,670,5,1,2014,2015
"T109 R16W S18",5036,1,5,36,2014,2015
"T109 R16W S18",36005,1,36,5,2014,2015
"T109 R16W S18",121005,3,121,5,2014,2015
"T109 R16W S18",1001,664,1,1,2014,2015
"T109 R16W S18",1036,6,1,36,2014,2015
"T109 R16W S18",176001,9,176,1,2014,2015
"T109 R16W S18",176005,10,176,5,2014,2015
"T109 R16W S18",1028,1,1,28,2014,2015
"T109 R16W S18",1176,17,1,176,2014,2015
"T109 R16W S18",176028,1,176,28,2014,2015
"T109 R16W S18",121001,2,121,1,2014,2015
"T109 R16W S18",44005,1,44,5,2014,2015
"T109 R16W S18",5012,1,5,12,2014,2015
"T109 R16W S18",1053,98,1,53,2014,2015
"T109 R16W S18",1012,5,1,12,2014,2015
"T109 R16W S18",121121,115,121,121,2015,2016
"T109 R16W S18",141141,7,141,141,2015,2016
"T109 R16W S18",176176,157,176,176,2015,2016
"T109 R16W S18",141176,7,141,176,2015,2016
"T109 R16W S18",121122,1,121,122,2015,2016
"T109 R16W S18",121123,3,121,123,2015,2016
"T109 R16W S18",122122,23,122,122,2015,2016
"T109 R16W S18",122121,6,122,121,2015,2016
"T109 R16W S18",36036,8,36,36,2015,2016
"T109 R16W S18",176005,2,176,5,2015,2016
"T109 R16W S18",5005,62,5,5,2015,2016
"T109 R16W S18",28005,1,28,5,2015,2016
"T109 R16W S18",5001,992,5,1,2015,2016
"T109 R16W S18",1036,27,1,36,2015,2016
"T109 R16W S18",5036,7,5,36,2015,2016
"T109 R16W S18",1005,1139,1,5,2015,2016
"T109 R16W S18",5176,8,5,176,2015,2016
"T109 R16W S18",1001,13,1,1,2015,2016
"T109 R16W S18",1176,5,1,176,2015,2016
"T109 R16W S18",123122,1,123,122,2015,2016
"T109 R16W S18",28036,1,28,36,2015,2016
"T109 R16W S18",176001,2,176,1,2015,2016
"T109 R16W S18",1027,5,1,27,2015,2016
"T109 R16W S18",1042,1,1,42,2015,2016
"T109 R16W S18",195131,1,195,131,2015,2016
"T109 R16W S18",5131,1,5,131,2015,2016
"T109 R16W S18",1053,114,1,53,2015,2016
"T109 R16W S18",53036,93,53,36,2015,2016
"T109 R16W S18",53005,5,53,5,2015,2016
"T109 R16W S18",12005,2,12,5,2015,2016
"T109 R16W S18",1012,40,1,12,2015,2016
"T109 R16W S18",5012,1,5,12,2015,2016
"T109 R16W S18",12012,3,12,12,2015,2016
"T109 R16W S18",12053,1,12,53,2015,2016
"T109 R16W S18",1047,1,1,47,2015,2016
"T109 R16W S18",121121,119,121,121,2016,2017
"T109 R16W S18",122122,12,122,122,2016,2017
"T109 R16W S18",123121,3,123,121,2016,2017
"T109 R16W S18",121122,2,121,122,2016,2017
"T109 R16W S18",122121,13,122,121,2016,2017
"T109 R16W S18",36036,6,36,36,2016,2017
"T109 R16W S18",141141,5,141,141,2016,2017
"T109 R16W S18",176176,142,176,176,2016,2017
"T109 R16W S18",5005,71,5,5,2016,2017
"T109 R16W S18",141176,2,141,176,2016,2017
"T109 R16W S18",1005,993,1,5,2016,2017
"T109 R16W S18",1036,1,1,36,2016,2017
"T109 R16W S18",5001,1134,5,1,2016,2017
"T109 R16W S18",5036,1,5,36,2016,2017
"T109 R16W S18",36005,94,36,5,2016,2017
"T109 R16W S18",176036,1,176,36,2016,2017
"T109 R16W S18",176005,27,176,5,2016,2017
"T109 R16W S18",1001,12,1,1,2016,2017
"T109 R16W S18",36001,36,36,1,2016,2017
"T109 R16W S18",176141,5,176,141,2016,2017
"T109 R16W S18",42001,1,42,1,2016,2017
"T109 R16W S18",5176,5,5,176,2016,2017
"T109 R16W S18",176001,2,176,1,2016,2017
"T109 R16W S18",131141,1,131,141,2016,2017
"T109 R16W S18",1176,1,1,176,2016,2017
"T109 R16W S18",131131,1,131,131,2016,2017
"T109 R16W S18",27001,5,27,1,2016,2017
"T109 R16W S18",53001,115,53,1,2016,2017
"T109 R16W S18",12005,4,12,5,2016,2017
"T109 R16W S18",12001,40,12,1,2016,2017
"T109 R16W S18",47001,1,47,1,2016,2017
"T109 R16W S18",121121,118,121,121,2017,2018
"T109 R16W S18",141195,1,141,195,2017,2018
"T109 R16W S18",122121,3,122,121,2017,2018
"T109 R16W S18",122122,11,122,122,2017,2018
"T109 R16W S18",121123,3,121,123,2017,2018
"T109 R16W S18",121001,1,121,1,2017,2018
"T109 R16W S18",121122,10,121,122,2017,2018
"T109 R16W S18",141141,5,141,141,2017,2018
"T109 R16W S18",36036,2,36,36,2017,2018
"T109 R16W S18",176176,140,176,176,2017,2018
"T109 R16W S18",176037,1,176,37,2017,2018
"T109 R16W S18",5001,1107,5,1,2017,2018
"T109 R16W S18",5005,67,5,5,2017,2018
"T109 R16W S18",1001,295,1,1,2017,2018
"T109 R16W S18",36005,2,36,5,2017,2018
"T109 R16W S18",121005,3,121,5,2017,2018
"T109 R16W S18",1005,1049,1,5,2017,2018
"T109 R16W S18",36001,5,36,1,2017,2018
"T109 R16W S18",176005,3,176,5,2017,2018
"T109 R16W S18",5176,15,5,176,2017,2018
"T109 R16W S18",141176,5,141,176,2017,2018
"T109 R16W S18",176001,5,176,1,2017,2018
"T109 R16W S18",176141,1,176,141,2017,2018
"T109 R16W S18",1176,2,1,176,2017,2018
"T109 R16W S18",131176,1,131,176,2017,2018
"T109 R16W S18",176195,13,176,195,2018,2019
"T109 R16W S18",195121,1,195,121,2018,2019
"T109 R16W S18",121122,4,121,122,2018,2019
"T109 R16W S18",121141,6,121,141,2018,2019
"T109 R16W S18",121143,1,121,143,2018,2019
"T109 R16W S18",121176,3,121,176,2018,2019
"T109 R16W S18",122122,6,122,122,2018,2019
"T109 R16W S18",141005,1,141,5,2018,2019
"T109 R16W S18",141141,4,141,141,2018,2019
"T109 R16W S18",176037,2,176,37,2018,2019
"T109 R16W S18",176121,47,176,121,2018,2019
"T109 R16W S18",121121,64,121,121,2018,2019
"T109 R16W S18",122121,1,122,121,2018,2019
"T109 R16W S18",176122,6,176,122,2018,2019
"T109 R16W S18",36036,1,36,36,2018,2019
"T109 R16W S18",1061,10,1,61,2018,2019
"T109 R16W S18",176190,1,176,190,2018,2019
"T109 R16W S18",122005,14,122,5,2018,2019
"T109 R16W S18",5061,2,5,61,2018,2019
"T109 R16W S18",5121,3,5,121,2018,2019
"T109 R16W S18",176141,3,176,141,2018,2019
"T109 R16W S18",176176,71,176,176,2018,2019
"T109 R16W S18",5005,19,5,5,2018,2019
"T109 R16W S18",1005,1285,1,5,2018,2019
"T109 R16W S18",5001,1098,5,1,2018,2019
"T109 R16W S18",121001,9,121,1,2018,2019
"T109 R16W S18",121005,31,121,5,2018,2019
"T109 R16W S18",123121,3,123,121,2018,2019
"T109 R16W S18",176036,1,176,36,2018,2019
"T109 R16W S18",1001,99,1,1,2018,2019
"T109 R16W S18",1121,19,1,121,2018,2019
"T109 R16W S18",36001,1,36,1,2018,2019
"T109 R16W S18",37141,1,37,141,2018,2019
"T109 R16W S18",5122,2,5,122,2018,2019
"T109 R16W S18",176001,6,176,1,2018,2019
"T109 R16W S18",121061,3,121,61,2018,2019
"T109 R16W S18",176005,12,176,5,2018,2019
"T109 R16W S18",176061,1,176,61,2018,2019
"T109 R16W S18",141001,1,141,1,2018,2019
"T109 R16W S18",141195,1,141,195,2019,2020
"T109 R16W S18",195141,2,195,141,2019,2020
"T109 R16W S18",195195,3,195,195,2019,2020
"T109 R16W S18",195176,6,195,176,2019,2020
"T109 R16W S18",121121,138,121,121,2019,2020
"T109 R16W S18",5036,3,5,36,2019,2020
"T109 R16W S18",122122,18,122,122,2019,2020
"T109 R16W S18",141141,9,141,141,2019,2020
"T109 R16W S18",176176,62,176,176,2019,2020
"T109 R16W S18",143141,1,143,141,2019,2020
"T109 R16W S18",36036,1,36,36,2019,2020
"T109 R16W S18",37037,2,37,37,2019,2020
"T109 R16W S18",195005,2,195,5,2019,2020
"T109 R16W S18",141143,2,141,143,2019,2020
"T109 R16W S18",61036,1,61,36,2019,2020
"T109 R16W S18",5001,1323,5,1,2019,2020
"T109 R16W S18",176195,2,176,195,2019,2020
"T109 R16W S18",141176,2,141,176,2019,2020
"T109 R16W S18",176131,1,176,131,2019,2020
"T109 R16W S18",5005,24,5,5,2019,2020
"T109 R16W S18",61005,13,61,5,2019,2020
"T109 R16W S18",176037,3,176,37,2019,2020
"T109 R16W S18",1001,15,1,1,2019,2020
"T109 R16W S18",1005,899,1,5,2019,2020
"T109 R16W S18",5176,3,5,176,2019,2020
"T109 R16W S18",61001,2,61,1,2019,2020
"T109 R16W S18",176005,4,176,5,2019,2020
"T109 R16W S18",5037,1,5,37,2019,2020
