"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R34W S1",111111,139,111,111,2008,2009
"T105 R34W S1",111195,9,111,195,2008,2009
"T105 R34W S1",121121,131,121,121,2008,2009
"T105 R34W S1",141141,20,141,141,2008,2009
"T105 R34W S1",141190,4,141,190,2008,2009
"T105 R34W S1",190141,2,190,141,2008,2009
"T105 R34W S1",190190,4,190,190,2008,2009
"T105 R34W S1",195111,7,195,111,2008,2009
"T105 R34W S1",195176,50,195,176,2008,2009
"T105 R34W S1",195195,75,195,195,2008,2009
"T105 R34W S1",37195,2,37,195,2008,2009
"T105 R34W S1",141176,1,141,176,2008,2009
"T105 R34W S1",176195,52,176,195,2008,2009
"T105 R34W S1",176176,58,176,176,2008,2009
"T105 R34W S1",176005,36,176,5,2008,2009
"T105 R34W S1",176036,1,176,36,2008,2009
"T105 R34W S1",195005,27,195,5,2008,2009
"T105 R34W S1",5195,8,5,195,2008,2009
"T105 R34W S1",121122,1,121,122,2008,2009
"T105 R34W S1",122122,2,122,122,2008,2009
"T105 R34W S1",5176,12,5,176,2008,2009
"T105 R34W S1",36195,1,36,195,2008,2009
"T105 R34W S1",37176,1,37,176,2008,2009
"T105 R34W S1",176028,5,176,28,2008,2009
"T105 R34W S1",111005,2,111,5,2008,2009
"T105 R34W S1",111176,7,111,176,2008,2009
"T105 R34W S1",131195,1,131,195,2008,2009
"T105 R34W S1",5005,50,5,5,2008,2009
"T105 R34W S1",5042,1,5,42,2008,2009
"T105 R34W S1",36005,38,36,5,2008,2009
"T105 R34W S1",36001,1,36,1,2008,2009
"T105 R34W S1",1042,1,1,42,2008,2009
"T105 R34W S1",1036,24,1,36,2008,2009
"T105 R34W S1",1195,14,1,195,2008,2009
"T105 R34W S1",1001,53,1,1,2008,2009
"T105 R34W S1",1005,761,1,5,2008,2009
"T105 R34W S1",1176,9,1,176,2008,2009
"T105 R34W S1",5001,1187,5,1,2008,2009
"T105 R34W S1",195001,13,195,1,2008,2009
"T105 R34W S1",28176,1,28,176,2008,2009
"T105 R34W S1",195028,4,195,28,2008,2009
"T105 R34W S1",176001,9,176,1,2008,2009
"T105 R34W S1",131176,1,131,176,2008,2009
"T105 R34W S1",176121,1,176,121,2008,2009
"T105 R34W S1",195121,2,195,121,2008,2009
"T105 R34W S1",176053,1,176,53,2008,2009
"T105 R34W S1",5053,2,5,53,2008,2009
"T105 R34W S1",5012,1,5,12,2008,2009
"T105 R34W S1",111111,141,111,111,2009,2010
"T105 R34W S1",111195,4,111,195,2009,2010
"T105 R34W S1",121121,125,121,121,2009,2010
"T105 R34W S1",141141,5,141,141,2009,2010
"T105 R34W S1",141190,3,141,190,2009,2010
"T105 R34W S1",176195,33,176,195,2009,2010
"T105 R34W S1",190190,1,190,190,2009,2010
"T105 R34W S1",195111,13,195,111,2009,2010
"T105 R34W S1",195152,1,195,152,2009,2010
"T105 R34W S1",195176,65,195,176,2009,2010
"T105 R34W S1",195195,67,195,195,2009,2010
"T105 R34W S1",195005,10,195,5,2009,2010
"T105 R34W S1",195036,1,195,36,2009,2010
"T105 R34W S1",111176,1,111,176,2009,2010
"T105 R34W S1",176111,9,176,111,2009,2010
"T105 R34W S1",5195,20,5,195,2009,2010
"T105 R34W S1",36176,19,36,176,2009,2010
"T105 R34W S1",36195,5,36,195,2009,2010
"T105 R34W S1",121195,2,121,195,2009,2010
"T105 R34W S1",176176,84,176,176,2009,2010
"T105 R34W S1",176005,6,176,5,2009,2010
"T105 R34W S1",122122,3,122,122,2009,2010
"T105 R34W S1",28176,5,28,176,2009,2010
"T105 R34W S1",121122,1,121,122,2009,2010
"T105 R34W S1",5111,3,5,111,2009,2010
"T105 R34W S1",28195,4,28,195,2009,2010
"T105 R34W S1",5005,57,5,5,2009,2010
"T105 R34W S1",5176,64,5,176,2009,2010
"T105 R34W S1",42176,1,42,176,2009,2010
"T105 R34W S1",121176,2,121,176,2009,2010
"T105 R34W S1",190143,7,190,143,2009,2010
"T105 R34W S1",176001,7,176,1,2009,2010
"T105 R34W S1",195001,5,195,1,2009,2010
"T105 R34W S1",1005,1162,1,5,2009,2010
"T105 R34W S1",1176,53,1,176,2009,2010
"T105 R34W S1",5001,767,5,1,2009,2010
"T105 R34W S1",141143,14,141,143,2009,2010
"T105 R34W S1",1001,36,1,1,2009,2010
"T105 R34W S1",36001,1,36,1,2009,2010
"T105 R34W S1",121001,4,121,1,2009,2010
"T105 R34W S1",42195,1,42,195,2009,2010
"T105 R34W S1",5152,2,5,152,2009,2010
"T105 R34W S1",1195,11,1,195,2009,2010
"T105 R34W S1",5131,1,5,131,2009,2010
"T105 R34W S1",1152,1,1,152,2009,2010
"T105 R34W S1",176143,1,176,143,2009,2010
"T105 R34W S1",12195,1,12,195,2009,2010
"T105 R34W S1",53176,1,53,176,2009,2010
"T105 R34W S1",53005,1,53,5,2009,2010
"T105 R34W S1",53121,1,53,121,2009,2010
"T105 R34W S1",111111,142,111,111,2010,2011
"T105 R34W S1",111195,23,111,195,2010,2011
"T105 R34W S1",121121,124,121,121,2010,2011
"T105 R34W S1",176195,54,176,195,2010,2011
"T105 R34W S1",190141,4,190,141,2010,2011
"T105 R34W S1",195111,4,195,111,2010,2011
"T105 R34W S1",195195,63,195,195,2010,2011
"T105 R34W S1",5195,4,5,195,2010,2011
"T105 R34W S1",36195,1,36,195,2010,2011
"T105 R34W S1",141141,5,141,141,2010,2011
"T105 R34W S1",195005,20,195,5,2010,2011
"T105 R34W S1",195036,5,195,36,2010,2011
"T105 R34W S1",176023,1,176,23,2010,2011
"T105 R34W S1",176036,53,176,36,2010,2011
"T105 R34W S1",195176,47,195,176,2010,2011
"T105 R34W S1",111005,1,111,5,2010,2011
"T105 R34W S1",176005,32,176,5,2010,2011
"T105 R34W S1",122121,4,122,121,2010,2011
"T105 R34W S1",195001,9,195,1,2010,2011
"T105 R34W S1",5005,47,5,5,2010,2011
"T105 R34W S1",121005,1,121,5,2010,2011
"T105 R34W S1",5036,9,5,36,2010,2011
"T105 R34W S1",5001,1166,5,1,2010,2011
"T105 R34W S1",1001,27,1,1,2010,2011
"T105 R34W S1",176001,46,176,1,2010,2011
"T105 R34W S1",176176,107,176,176,2010,2011
"T105 R34W S1",143141,18,143,141,2010,2011
"T105 R34W S1",1036,2,1,36,2010,2011
"T105 R34W S1",152036,2,152,36,2010,2011
"T105 R34W S1",176121,1,176,121,2010,2011
"T105 R34W S1",5176,10,5,176,2010,2011
