"xCoords","yCoords","width","colorToUse"
1,6.4,2.53029223093371,"#ffd300"
1.2,6.4,2.53029223093371,"#ffd300"
1.4,6.4,2.53029223093371,"#ffd300"
2,6.4,2.53029223093371,"#ffd300"
1.8,6.4,2.53029223093371,"#ffd300"
1.6,6.4,2.53029223093371,"#ffd300"
1,6.4,0.0356379187455453,"#f781bf"
1.2,6.2,0.0356379187455453,"#f781bf"
1.4,6.2,0.0356379187455453,"#f781bf"
2,4.6,0.0356379187455453,"#ffd300"
1.8,4.8,0.0356379187455453,"#ffd300"
1.6,4.8,0.0356379187455453,"#ffd300"
1,6.4,1.4967925873129,"#AAAAAA"
1.2,5.8,1.4967925873129,"#AAAAAA"
1.4,5.8,1.4967925873129,"#AAAAAA"
2,1,1.4967925873129,"#ffd300"
1.8,1.6,1.4967925873129,"#ffd300"
1.6,1.6,1.4967925873129,"#ffd300"
1,6.4,21.240199572345,"#4daf4a"
1.2,6.3,21.240199572345,"#4daf4a"
1.4,6.3,21.240199572345,"#4daf4a"
2,5.5,21.240199572345,"#ffd300"
1.8,5.6,21.240199572345,"#ffd300"
1.6,5.6,21.240199572345,"#ffd300"
1,4.6,1.14041339985745,"#ffd300"
1.2,4.8,1.14041339985745,"#ffd300"
1.4,4.8,1.14041339985745,"#ffd300"
2,6.4,1.14041339985745,"#f781bf"
1.8,6.2,1.14041339985745,"#f781bf"
1.6,6.2,1.14041339985745,"#f781bf"
1,4.6,1.67498218104063,"#f781bf"
1.2,4.6,1.67498218104063,"#f781bf"
1.4,4.6,1.67498218104063,"#f781bf"
2,4.6,1.67498218104063,"#f781bf"
1.8,4.6,1.67498218104063,"#f781bf"
1.6,4.6,1.67498218104063,"#f781bf"
1,4.6,1.31860299358517,"#AAAAAA"
1.2,4.2,1.31860299358517,"#AAAAAA"
1.4,4.2,1.31860299358517,"#AAAAAA"
2,1,1.31860299358517,"#f781bf"
1.8,1.4,1.31860299358517,"#f781bf"
1.6,1.4,1.31860299358517,"#f781bf"
1,1,1.35424091233072,"#ffd300"
1.2,1.6,1.35424091233072,"#ffd300"
1.4,1.6,1.35424091233072,"#ffd300"
2,6.4,1.35424091233072,"#AAAAAA"
1.8,5.8,1.35424091233072,"#AAAAAA"
1.6,5.8,1.35424091233072,"#AAAAAA"
1,1,0.855310049893086,"#f781bf"
1.2,1.4,0.855310049893086,"#f781bf"
1.4,1.4,0.855310049893086,"#f781bf"
2,4.6,0.855310049893086,"#AAAAAA"
1.8,4.2,0.855310049893086,"#AAAAAA"
1.6,4.2,0.855310049893086,"#AAAAAA"
1,1,36.0655737704918,"#AAAAAA"
1.2,1,36.0655737704918,"#AAAAAA"
1.4,1,36.0655737704918,"#AAAAAA"
2,1,36.0655737704918,"#AAAAAA"
1.8,1,36.0655737704918,"#AAAAAA"
1.6,1,36.0655737704918,"#AAAAAA"
1,1,1.28296507483963,"#4daf4a"
1.2,1.5,1.28296507483963,"#4daf4a"
1.4,1.5,1.28296507483963,"#4daf4a"
2,5.5,1.28296507483963,"#AAAAAA"
1.8,5,1.28296507483963,"#AAAAAA"
1.6,5,1.28296507483963,"#AAAAAA"
1,5.5,26.3007840342124,"#ffd300"
1.2,5.6,26.3007840342124,"#ffd300"
1.4,5.6,26.3007840342124,"#ffd300"
2,6.4,26.3007840342124,"#4daf4a"
1.8,6.3,26.3007840342124,"#4daf4a"
1.6,6.3,26.3007840342124,"#4daf4a"
1,5.5,0.0712758374910905,"#f781bf"
1.2,5.4,0.0712758374910905,"#f781bf"
1.4,5.4,0.0712758374910905,"#f781bf"
2,4.6,0.0712758374910905,"#4daf4a"
1.8,4.7,0.0712758374910905,"#4daf4a"
1.6,4.7,0.0712758374910905,"#4daf4a"
1,5.5,2.06699928724163,"#AAAAAA"
1.2,5,2.06699928724163,"#AAAAAA"
1.4,5,2.06699928724163,"#AAAAAA"
2,1,2.06699928724163,"#4daf4a"
1.8,1.5,2.06699928724163,"#4daf4a"
1.6,1.5,2.06699928724163,"#4daf4a"
1,5.5,0.463292943692088,"#4daf4a"
1.2,5.5,0.463292943692088,"#4daf4a"
1.4,5.5,0.463292943692088,"#4daf4a"
2,5.5,0.463292943692088,"#4daf4a"
1.8,5.5,0.463292943692088,"#4daf4a"
1.6,5.5,0.463292943692088,"#4daf4a"
1,5.5,0.890947968638632,"#a65628"
1.2,5.3,0.890947968638632,"#a65628"
1.4,5.3,0.890947968638632,"#a65628"
2,3.7,0.890947968638632,"#4daf4a"
1.8,3.9,0.890947968638632,"#4daf4a"
1.6,3.9,0.890947968638632,"#4daf4a"
1,3.7,0.0356379187455453,"#ffd300"
1.2,4,0.0356379187455453,"#ffd300"
1.4,4,0.0356379187455453,"#ffd300"
2,6.4,0.0356379187455453,"#a65628"
1.8,6.1,0.0356379187455453,"#a65628"
1.6,6.1,0.0356379187455453,"#a65628"
1,3.7,0.249465431218817,"#AAAAAA"
1.2,3.4,0.249465431218817,"#AAAAAA"
1.4,3.4,0.249465431218817,"#AAAAAA"
2,1,0.249465431218817,"#a65628"
1.8,1.3,0.249465431218817,"#a65628"
1.6,1.3,0.249465431218817,"#a65628"
