"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R26W S32",111111,33,111,111,2008,2009
"T118 R26W S32",111195,1,111,195,2008,2009
"T118 R26W S32",121121,80,121,121,2008,2009
"T118 R26W S32",141141,76,141,141,2008,2009
"T118 R26W S32",195111,1,195,111,2008,2009
"T118 R26W S32",195176,19,195,176,2008,2009
"T118 R26W S32",195195,8,195,195,2008,2009
"T118 R26W S32",141176,3,141,176,2008,2009
"T118 R26W S32",176195,43,176,195,2008,2009
"T118 R26W S32",176176,620,176,176,2008,2009
"T118 R26W S32",5141,1,5,141,2008,2009
"T118 R26W S32",176005,32,176,5,2008,2009
"T118 R26W S32",176036,23,176,36,2008,2009
"T118 R26W S32",176141,4,176,141,2008,2009
"T118 R26W S32",195005,3,195,5,2008,2009
"T118 R26W S32",36036,41,36,36,2008,2009
"T118 R26W S32",36176,37,36,176,2008,2009
"T118 R26W S32",121122,11,121,122,2008,2009
"T118 R26W S32",122122,84,122,122,2008,2009
"T118 R26W S32",141142,1,141,142,2008,2009
"T118 R26W S32",176152,2,176,152,2008,2009
"T118 R26W S32",5176,51,5,176,2008,2009
"T118 R26W S32",37176,6,37,176,2008,2009
"T118 R26W S32",122123,3,122,123,2008,2009
"T118 R26W S32",122121,9,122,121,2008,2009
"T118 R26W S32",23176,7,23,176,2008,2009
"T118 R26W S32",5005,13,5,5,2008,2009
"T118 R26W S32",23001,1,23,1,2008,2009
"T118 R26W S32",23005,26,23,5,2008,2009
"T118 R26W S32",5023,25,5,23,2008,2009
"T118 R26W S32",111141,1,111,141,2008,2009
"T118 R26W S32",123122,2,123,122,2008,2009
"T118 R26W S32",123123,5,123,123,2008,2009
"T118 R26W S32",141111,1,141,111,2008,2009
"T118 R26W S32",176111,1,176,111,2008,2009
"T118 R26W S32",36001,32,36,1,2008,2009
"T118 R26W S32",5036,2,5,36,2008,2009
"T118 R26W S32",1036,1,1,36,2008,2009
"T118 R26W S32",1195,3,1,195,2008,2009
"T118 R26W S32",1001,71,1,1,2008,2009
"T118 R26W S32",1005,596,1,5,2008,2009
"T118 R26W S32",1176,37,1,176,2008,2009
"T118 R26W S32",1152,1,1,152,2008,2009
"T118 R26W S32",5001,738,5,1,2008,2009
"T118 R26W S32",152141,1,152,141,2008,2009
"T118 R26W S32",59036,1,59,36,2008,2009
"T118 R26W S32",5152,3,5,152,2008,2009
"T118 R26W S32",176001,32,176,1,2008,2009
