"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R10W S9",121121,128,121,121,2008,2009
"T106 R10W S9",141141,437,141,141,2008,2009
"T106 R10W S9",141176,24,141,176,2008,2009
"T106 R10W S9",176176,472,176,176,2008,2009
"T106 R10W S9",176005,45,176,5,2008,2009
"T106 R10W S9",176036,34,176,36,2008,2009
"T106 R10W S9",176141,30,176,141,2008,2009
"T106 R10W S9",36036,294,36,36,2008,2009
"T106 R10W S9",36176,31,36,176,2008,2009
"T106 R10W S9",121122,13,121,122,2008,2009
"T106 R10W S9",122122,35,122,122,2008,2009
"T106 R10W S9",5176,18,5,176,2008,2009
"T106 R10W S9",122121,1,122,121,2008,2009
"T106 R10W S9",5005,11,5,5,2008,2009
"T106 R10W S9",36037,1,36,37,2008,2009
"T106 R10W S9",123123,7,123,123,2008,2009
"T106 R10W S9",124123,2,124,123,2008,2009
"T106 R10W S9",36001,49,36,1,2008,2009
"T106 R10W S9",5036,5,5,36,2008,2009
"T106 R10W S9",1036,2,1,36,2008,2009
"T106 R10W S9",1001,319,1,1,2008,2009
"T106 R10W S9",1005,485,1,5,2008,2009
"T106 R10W S9",28036,1,28,36,2008,2009
"T106 R10W S9",124124,1,124,124,2008,2009
"T106 R10W S9",1176,82,1,176,2008,2009
"T106 R10W S9",5001,130,5,1,2008,2009
"T106 R10W S9",176001,132,176,1,2008,2009
"T106 R10W S9",176021,1,176,21,2008,2009
"T106 R10W S9",1121,8,1,121,2008,2009
"T106 R10W S9",28001,13,28,1,2008,2009
"T106 R10W S9",121001,8,121,1,2008,2009
"T106 R10W S9",53176,17,53,176,2008,2009
"T106 R10W S9",53036,18,53,36,2008,2009
"T106 R10W S9",53001,92,53,1,2008,2009
"T106 R10W S9",121121,131,121,121,2009,2010
"T106 R10W S9",141141,459,141,141,2009,2010
"T106 R10W S9",36176,87,36,176,2009,2010
"T106 R10W S9",176036,43,176,36,2009,2010
"T106 R10W S9",176141,59,176,141,2009,2010
"T106 R10W S9",176176,382,176,176,2009,2010
"T106 R10W S9",176005,54,176,5,2009,2010
"T106 R10W S9",122121,9,122,121,2009,2010
"T106 R10W S9",122122,39,122,122,2009,2010
"T106 R10W S9",141176,8,141,176,2009,2010
"T106 R10W S9",121122,3,121,122,2009,2010
"T106 R10W S9",5005,4,5,5,2009,2010
"T106 R10W S9",5176,57,5,176,2009,2010
"T106 R10W S9",121176,3,121,176,2009,2010
"T106 R10W S9",123123,7,123,123,2009,2010
"T106 R10W S9",123124,1,123,124,2009,2010
"T106 R10W S9",36036,178,36,36,2009,2010
"T106 R10W S9",5036,7,5,36,2009,2010
"T106 R10W S9",36005,25,36,5,2009,2010
"T106 R10W S9",176001,105,176,1,2009,2010
"T106 R10W S9",1005,295,1,5,2009,2010
"T106 R10W S9",1176,102,1,176,2009,2010
"T106 R10W S9",124123,1,124,123,2009,2010
"T106 R10W S9",5001,470,5,1,2009,2010
"T106 R10W S9",1001,334,1,1,2009,2010
"T106 R10W S9",36001,64,36,1,2009,2010
"T106 R10W S9",37001,1,37,1,2009,2010
"T106 R10W S9",1028,1,1,28,2009,2010
"T106 R10W S9",123121,1,123,121,2009,2010
"T106 R10W S9",21036,1,21,36,2009,2010
"T106 R10W S9",5131,1,5,131,2009,2010
"T106 R10W S9",1121,11,1,121,2009,2010
"T106 R10W S9",176053,1,176,53,2009,2010
"T106 R10W S9",5012,2,5,12,2009,2010
"T106 R10W S9",121121,128,121,121,2010,2011
"T106 R10W S9",141141,503,141,141,2010,2011
"T106 R10W S9",36037,1,36,37,2010,2011
"T106 R10W S9",176036,144,176,36,2010,2011
"T106 R10W S9",176037,2,176,37,2010,2011
"T106 R10W S9",121122,9,121,122,2010,2011
"T106 R10W S9",122122,40,122,122,2010,2011
"T106 R10W S9",176005,17,176,5,2010,2011
"T106 R10W S9",176141,59,176,141,2010,2011
"T106 R10W S9",122121,2,122,121,2010,2011
"T106 R10W S9",123122,1,123,122,2010,2011
"T106 R10W S9",141176,14,141,176,2010,2011
"T106 R10W S9",5005,12,5,5,2010,2011
"T106 R10W S9",5036,26,5,36,2010,2011
"T106 R10W S9",123123,6,123,123,2010,2011
"T106 R10W S9",124123,1,124,123,2010,2011
"T106 R10W S9",5001,302,5,1,2010,2011
"T106 R10W S9",5042,2,5,42,2010,2011
"T106 R10W S9",36036,197,36,36,2010,2011
"T106 R10W S9",1001,577,1,1,2010,2011
"T106 R10W S9",176001,79,176,1,2010,2011
"T106 R10W S9",176176,335,176,176,2010,2011
"T106 R10W S9",1036,19,1,36,2010,2011
"T106 R10W S9",176121,3,176,121,2010,2011
"T106 R10W S9",123124,1,123,124,2010,2011
"T106 R10W S9",1037,1,1,37,2010,2011
"T106 R10W S9",28036,1,28,36,2010,2011
"T106 R10W S9",5176,36,5,176,2010,2011
"T106 R10W S9",1005,185,1,5,2010,2011
"T106 R10W S9",121001,14,121,1,2010,2011
"T106 R10W S9",36176,23,36,176,2010,2011
"T106 R10W S9",141001,1,141,1,2010,2011
"T106 R10W S9",36001,8,36,1,2010,2011
"T106 R10W S9",1042,4,1,42,2010,2011
"T106 R10W S9",121123,1,121,123,2010,2011
"T106 R10W S9",1176,188,1,176,2010,2011
"T106 R10W S9",131176,1,131,176,2010,2011
"T106 R10W S9",12176,1,12,176,2010,2011
"T106 R10W S9",53036,1,53,36,2010,2011
"T106 R10W S9",12042,1,12,42,2010,2011
"T106 R10W S9",121121,126,121,121,2011,2012
"T106 R10W S9",141141,514,141,141,2011,2012
"T106 R10W S9",5036,7,5,36,2011,2012
"T106 R10W S9",36036,86,36,36,2011,2012
"T106 R10W S9",121122,4,121,122,2011,2012
"T106 R10W S9",122121,7,122,121,2011,2012
"T106 R10W S9",122122,43,122,122,2011,2012
"T106 R10W S9",1036,103,1,36,2011,2012
"T106 R10W S9",5005,11,5,5,2011,2012
"T106 R10W S9",176190,1,176,190,2011,2012
"T106 R10W S9",37176,2,37,176,2011,2012
"T106 R10W S9",141176,47,141,176,2011,2012
"T106 R10W S9",176037,7,176,37,2011,2012
"T106 R10W S9",5001,184,5,1,2011,2012
"T106 R10W S9",141001,1,141,1,2011,2012
"T106 R10W S9",123123,7,123,123,2011,2012
"T106 R10W S9",123124,1,123,124,2011,2012
"T106 R10W S9",1111,2,1,111,2011,2012
"T106 R10W S9",121005,3,121,5,2011,2012
"T106 R10W S9",1005,557,1,5,2011,2012
"T106 R10W S9",36176,39,36,176,2011,2012
"T106 R10W S9",1001,256,1,1,2011,2012
"T106 R10W S9",1037,1,1,37,2011,2012
"T106 R10W S9",36005,2,36,5,2011,2012
"T106 R10W S9",176036,106,176,36,2011,2012
"T106 R10W S9",176005,32,176,5,2011,2012
"T106 R10W S9",176176,379,176,176,2011,2012
"T106 R10W S9",37001,2,37,1,2011,2012
"T106 R10W S9",124124,1,124,124,2011,2012
"T106 R10W S9",5176,8,5,176,2011,2012
"T106 R10W S9",36001,261,36,1,2011,2012
"T106 R10W S9",176001,53,176,1,2011,2012
"T106 R10W S9",1121,6,1,121,2011,2012
"T106 R10W S9",1141,6,1,141,2011,2012
"T106 R10W S9",176152,1,176,152,2011,2012
"T106 R10W S9",5028,4,5,28,2011,2012
"T106 R10W S9",1028,1,1,28,2011,2012
"T106 R10W S9",42176,1,42,176,2011,2012
"T106 R10W S9",1176,49,1,176,2011,2012
"T106 R10W S9",176141,19,176,141,2011,2012
"T106 R10W S9",42036,6,42,36,2011,2012
"T106 R10W S9",121121,134,121,121,2012,2013
"T106 R10W S9",141141,515,141,141,2012,2013
"T106 R10W S9",141142,1,141,142,2012,2013
"T106 R10W S9",141176,22,141,176,2012,2013
"T106 R10W S9",190176,1,190,176,2012,2013
"T106 R10W S9",37176,1,37,176,2012,2013
"T106 R10W S9",121122,5,121,122,2012,2013
"T106 R10W S9",122121,13,122,121,2012,2013
"T106 R10W S9",122122,33,122,122,2012,2013
"T106 R10W S9",37141,1,37,141,2012,2013
"T106 R10W S9",152176,1,152,176,2012,2013
"T106 R10W S9",176141,46,176,141,2012,2013
