"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346740638002774,"#f781bf"
1.2,6.2,0.0346740638002774,"#f781bf"
1.4,6.2,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#ffd300"
1.8,4.8,0.0346740638002774,"#ffd300"
1.6,4.8,0.0346740638002774,"#ffd300"
1,6.4,0.416088765603329,"#AAAAAA"
1.2,5.8,0.416088765603329,"#AAAAAA"
1.4,5.8,0.416088765603329,"#AAAAAA"
2,1,0.416088765603329,"#ffd300"
1.8,1.6,0.416088765603329,"#ffd300"
1.6,1.6,0.416088765603329,"#ffd300"
1,6.4,22.0873786407767,"#4daf4a"
1.2,6.3,22.0873786407767,"#4daf4a"
1.4,6.3,22.0873786407767,"#4daf4a"
2,5.5,22.0873786407767,"#ffd300"
1.8,5.6,22.0873786407767,"#ffd300"
1.6,5.6,22.0873786407767,"#ffd300"
1,6.4,0.0346740638002774,"#a65628"
1.2,6.1,0.0346740638002774,"#a65628"
1.4,6.1,0.0346740638002774,"#a65628"
2,3.7,0.0346740638002774,"#ffd300"
1.8,4,0.0346740638002774,"#ffd300"
1.6,4,0.0346740638002774,"#ffd300"
1,4.6,0.242718446601942,"#f781bf"
1.2,4.6,0.242718446601942,"#f781bf"
1.4,4.6,0.242718446601942,"#f781bf"
2,4.6,0.242718446601942,"#f781bf"
1.8,4.6,0.242718446601942,"#f781bf"
1.6,4.6,0.242718446601942,"#f781bf"
1,4.6,0.208044382801664,"#AAAAAA"
1.2,4.2,0.208044382801664,"#AAAAAA"
1.4,4.2,0.208044382801664,"#AAAAAA"
2,1,0.208044382801664,"#f781bf"
1.8,1.4,0.208044382801664,"#f781bf"
1.6,1.4,0.208044382801664,"#f781bf"
1,4.6,0.13869625520111,"#4daf4a"
1.2,4.7,0.13869625520111,"#4daf4a"
1.4,4.7,0.13869625520111,"#4daf4a"
2,5.5,0.13869625520111,"#f781bf"
1.8,5.4,0.13869625520111,"#f781bf"
1.6,5.4,0.13869625520111,"#f781bf"
1,1,0.104022191400832,"#ffd300"
1.2,1.6,0.104022191400832,"#ffd300"
1.4,1.6,0.104022191400832,"#ffd300"
2,6.4,0.104022191400832,"#AAAAAA"
1.8,5.8,0.104022191400832,"#AAAAAA"
1.6,5.8,0.104022191400832,"#AAAAAA"
1,1,0.866851595006935,"#f781bf"
1.2,1.4,0.866851595006935,"#f781bf"
1.4,1.4,0.866851595006935,"#f781bf"
2,4.6,0.866851595006935,"#AAAAAA"
1.8,4.2,0.866851595006935,"#AAAAAA"
1.6,4.2,0.866851595006935,"#AAAAAA"
1,1,34.2233009708738,"#AAAAAA"
1.2,1,34.2233009708738,"#AAAAAA"
1.4,1,34.2233009708738,"#AAAAAA"
2,1,34.2233009708738,"#AAAAAA"
1.8,1,34.2233009708738,"#AAAAAA"
1.6,1,34.2233009708738,"#AAAAAA"
1,1,2.49653259361997,"#4daf4a"
1.2,1.5,2.49653259361997,"#4daf4a"
1.4,1.5,2.49653259361997,"#4daf4a"
2,5.5,2.49653259361997,"#AAAAAA"
1.8,5,2.49653259361997,"#AAAAAA"
1.6,5,2.49653259361997,"#AAAAAA"
1,1,0.173370319001387,"#a65628"
1.2,1.3,0.173370319001387,"#a65628"
1.4,1.3,0.173370319001387,"#a65628"
2,3.7,0.173370319001387,"#AAAAAA"
1.8,3.4,0.173370319001387,"#AAAAAA"
1.6,3.4,0.173370319001387,"#AAAAAA"
1,5.5,0.242718446601942,"#AAAAAA"
1.2,5,0.242718446601942,"#AAAAAA"
1.4,5,0.242718446601942,"#AAAAAA"
2,1,0.242718446601942,"#4daf4a"
1.8,1.5,0.242718446601942,"#4daf4a"
1.6,1.5,0.242718446601942,"#4daf4a"
1,5.5,1.80305131761442,"#4daf4a"
1.2,5.5,1.80305131761442,"#4daf4a"
1.4,5.5,1.80305131761442,"#4daf4a"
2,5.5,1.80305131761442,"#4daf4a"
1.8,5.5,1.80305131761442,"#4daf4a"
1.6,5.5,1.80305131761442,"#4daf4a"
1,5.5,21.7406380027739,"#a65628"
1.2,5.3,21.7406380027739,"#a65628"
1.4,5.3,21.7406380027739,"#a65628"
2,3.7,21.7406380027739,"#4daf4a"
1.8,3.9,21.7406380027739,"#4daf4a"
1.6,3.9,21.7406380027739,"#4daf4a"
1,3.7,0.0346740638002774,"#f781bf"
1.2,3.8,0.0346740638002774,"#f781bf"
1.4,3.8,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#a65628"
1.8,4.5,0.0346740638002774,"#a65628"
1.6,4.5,0.0346740638002774,"#a65628"
1,3.7,0.0346740638002774,"#AAAAAA"
1.2,3.4,0.0346740638002774,"#AAAAAA"
1.4,3.4,0.0346740638002774,"#AAAAAA"
2,1,0.0346740638002774,"#a65628"
1.8,1.3,0.0346740638002774,"#a65628"
1.6,1.3,0.0346740638002774,"#a65628"
1,3.7,15.1178918169209,"#4daf4a"
1.2,3.9,15.1178918169209,"#4daf4a"
1.4,3.9,15.1178918169209,"#4daf4a"
2,5.5,15.1178918169209,"#a65628"
1.8,5.3,15.1178918169209,"#a65628"
1.6,5.3,15.1178918169209,"#a65628"
2,6.4,0.104022191400832,"#AAAAAA"
2.2,5.8,0.104022191400832,"#AAAAAA"
2.4,5.8,0.104022191400832,"#AAAAAA"
3,1,0.104022191400832,"#ffd300"
2.8,1.6,0.104022191400832,"#ffd300"
2.6,1.6,0.104022191400832,"#ffd300"
2,4.6,0.866851595006935,"#f781bf"
2.2,4.6,0.866851595006935,"#f781bf"
2.4,4.6,0.866851595006935,"#f781bf"
3,4.6,0.866851595006935,"#f781bf"
2.8,4.6,0.866851595006935,"#f781bf"
2.6,4.6,0.866851595006935,"#f781bf"
2,4.6,0.277392510402219,"#AAAAAA"
2.2,4.2,0.277392510402219,"#AAAAAA"
2.4,4.2,0.277392510402219,"#AAAAAA"
3,1,0.277392510402219,"#f781bf"
2.8,1.4,0.277392510402219,"#f781bf"
2.6,1.4,0.277392510402219,"#f781bf"
2,4.6,0.0346740638002774,"#4daf4a"
2.2,4.7,0.0346740638002774,"#4daf4a"
2.4,4.7,0.0346740638002774,"#4daf4a"
3,5.5,0.0346740638002774,"#f781bf"
2.8,5.4,0.0346740638002774,"#f781bf"
2.6,5.4,0.0346740638002774,"#f781bf"
2,1,0.0346740638002774,"#ffd300"
2.2,1.6,0.0346740638002774,"#ffd300"
2.4,1.6,0.0346740638002774,"#ffd300"
3,6.4,0.0346740638002774,"#AAAAAA"
2.8,5.8,0.0346740638002774,"#AAAAAA"
2.6,5.8,0.0346740638002774,"#AAAAAA"
2,1,0.0346740638002774,"#e41a1c"
2.2,1.1,0.0346740638002774,"#e41a1c"
2.4,1.1,0.0346740638002774,"#e41a1c"
3,1.9,0.0346740638002774,"#AAAAAA"
2.8,1.8,0.0346740638002774,"#AAAAAA"
2.6,1.8,0.0346740638002774,"#AAAAAA"
2,1,0.554785020804438,"#f781bf"
2.2,1.4,0.554785020804438,"#f781bf"
2.4,1.4,0.554785020804438,"#f781bf"
3,4.6,0.554785020804438,"#AAAAAA"
2.8,4.2,0.554785020804438,"#AAAAAA"
2.6,4.2,0.554785020804438,"#AAAAAA"
2,1,33.8418862690707,"#AAAAAA"
2.2,1,33.8418862690707,"#AAAAAA"
2.4,1,33.8418862690707,"#AAAAAA"
3,1,33.8418862690707,"#AAAAAA"
2.8,1,33.8418862690707,"#AAAAAA"
2.6,1,33.8418862690707,"#AAAAAA"
2,1,0.346740638002774,"#4daf4a"
2.2,1.5,0.346740638002774,"#4daf4a"
2.4,1.5,0.346740638002774,"#4daf4a"
3,5.5,0.346740638002774,"#AAAAAA"
