"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R43W S18",111111,25,111,111,2008,2009
"T107 R43W S18",111195,2,111,195,2008,2009
"T107 R43W S18",121121,57,121,121,2008,2009
"T107 R43W S18",141141,8,141,141,2008,2009
"T107 R43W S18",195111,5,195,111,2008,2009
"T107 R43W S18",195176,55,195,176,2008,2009
"T107 R43W S18",195195,8,195,195,2008,2009
"T107 R43W S18",176195,17,176,195,2008,2009
"T107 R43W S18",176176,1430,176,176,2008,2009
"T107 R43W S18",176005,39,176,5,2008,2009
"T107 R43W S18",176036,1,176,36,2008,2009
"T107 R43W S18",176141,3,176,141,2008,2009
"T107 R43W S18",195005,1,195,5,2008,2009
"T107 R43W S18",5195,3,5,195,2008,2009
"T107 R43W S18",5176,27,5,176,2008,2009
"T107 R43W S18",111005,1,111,5,2008,2009
"T107 R43W S18",111176,1,111,176,2008,2009
"T107 R43W S18",5005,618,5,5,2008,2009
"T107 R43W S18",123123,1,123,123,2008,2009
"T107 R43W S18",1195,1,1,195,2008,2009
"T107 R43W S18",1005,475,1,5,2008,2009
"T107 R43W S18",1176,24,1,176,2008,2009
"T107 R43W S18",5001,3,5,1,2008,2009
"T107 R43W S18",131123,1,131,123,2008,2009
"T107 R43W S18",176123,2,176,123,2008,2009
"T107 R43W S18",241176,1,241,176,2008,2009
"T107 R43W S18",111111,18,111,111,2009,2010
"T107 R43W S18",111195,12,111,195,2009,2010
"T107 R43W S18",121121,57,121,121,2009,2010
"T107 R43W S18",141141,10,141,141,2009,2010
"T107 R43W S18",176195,36,176,195,2009,2010
"T107 R43W S18",195111,2,195,111,2009,2010
"T107 R43W S18",195176,17,195,176,2009,2010
"T107 R43W S18",195195,7,195,195,2009,2010
"T107 R43W S18",5195,1,5,195,2009,2010
"T107 R43W S18",36176,1,36,176,2009,2010
"T107 R43W S18",176036,1,176,36,2009,2010
"T107 R43W S18",176176,1446,176,176,2009,2010
"T107 R43W S18",176005,1,176,5,2009,2010
"T107 R43W S18",141176,1,141,176,2009,2010
"T107 R43W S18",5111,1,5,111,2009,2010
"T107 R43W S18",5005,2,5,5,2009,2010
"T107 R43W S18",5176,31,5,176,2009,2010
"T107 R43W S18",176001,54,176,1,2009,2010
"T107 R43W S18",195001,5,195,1,2009,2010
"T107 R43W S18",1176,1,1,176,2009,2010
"T107 R43W S18",5001,1099,5,1,2009,2010
"T107 R43W S18",1001,2,1,1,2009,2010
"T107 R43W S18",123121,1,123,121,2009,2010
"T107 R43W S18",123131,1,123,131,2009,2010
"T107 R43W S18",123176,2,123,176,2009,2010
"T107 R43W S18",111111,15,111,111,2010,2011
"T107 R43W S18",111195,4,111,195,2010,2011
"T107 R43W S18",121121,58,121,121,2010,2011
"T107 R43W S18",176195,30,176,195,2010,2011
"T107 R43W S18",195111,8,195,111,2010,2011
"T107 R43W S18",195195,16,195,195,2010,2011
"T107 R43W S18",141141,9,141,141,2010,2011
"T107 R43W S18",176111,1,176,111,2010,2011
"T107 R43W S18",176036,12,176,36,2010,2011
"T107 R43W S18",176037,2,176,37,2010,2011
"T107 R43W S18",195176,32,195,176,2010,2011
"T107 R43W S18",176005,14,176,5,2010,2011
"T107 R43W S18",141176,1,141,176,2010,2011
"T107 R43W S18",111176,2,111,176,2010,2011
"T107 R43W S18",5005,2,5,5,2010,2011
"T107 R43W S18",1001,57,1,1,2010,2011
"T107 R43W S18",1023,3,1,23,2010,2011
"T107 R43W S18",176001,12,176,1,2010,2011
"T107 R43W S18",176176,1428,176,176,2010,2011
"T107 R43W S18",1037,1,1,37,2010,2011
"T107 R43W S18",5176,1,5,176,2010,2011
"T107 R43W S18",1005,998,1,5,2010,2011
"T107 R43W S18",1195,5,1,195,2010,2011
"T107 R43W S18",36176,1,36,176,2010,2011
"T107 R43W S18",1176,96,1,176,2010,2011
"T107 R43W S18",131176,1,131,176,2010,2011
"T107 R43W S18",111111,16,111,111,2011,2012
"T107 R43W S18",111195,7,111,195,2011,2012
"T107 R43W S18",195111,4,195,111,2011,2012
"T107 R43W S18",195195,18,195,195,2011,2012
"T107 R43W S18",121121,58,121,121,2011,2012
"T107 R43W S18",141141,6,141,141,2011,2012
"T107 R43W S18",176195,30,176,195,2011,2012
"T107 R43W S18",195176,29,195,176,2011,2012
"T107 R43W S18",5005,37,5,5,2011,2012
"T107 R43W S18",37176,2,37,176,2011,2012
"T107 R43W S18",176111,1,176,111,2011,2012
"T107 R43W S18",141176,3,141,176,2011,2012
"T107 R43W S18",5001,936,5,1,2011,2012
"T107 R43W S18",23001,3,23,1,2011,2012
"T107 R43W S18",111176,1,111,176,2011,2012
"T107 R43W S18",1005,3,1,5,2011,2012
"T107 R43W S18",36176,12,36,176,2011,2012
"T107 R43W S18",1001,52,1,1,2011,2012
"T107 R43W S18",176005,7,176,5,2011,2012
"T107 R43W S18",176176,1475,176,176,2011,2012
"T107 R43W S18",37001,1,37,1,2011,2012
"T107 R43W S18",195001,4,195,1,2011,2012
"T107 R43W S18",5176,41,5,176,2011,2012
"T107 R43W S18",176001,48,176,1,2011,2012
"T107 R43W S18",1176,14,1,176,2011,2012
"T107 R43W S18",176141,1,176,141,2011,2012
"T107 R43W S18",111111,19,111,111,2012,2013
"T107 R43W S18",111195,2,111,195,2012,2013
"T107 R43W S18",195111,6,195,111,2012,2013
"T107 R43W S18",195195,33,195,195,2012,2013
"T107 R43W S18",121121,58,121,121,2012,2013
"T107 R43W S18",141141,6,141,141,2012,2013
"T107 R43W S18",141176,1,141,176,2012,2013
"T107 R43W S18",176195,66,176,195,2012,2013
"T107 R43W S18",195176,16,195,176,2012,2013
"T107 R43W S18",176141,3,176,141,2012,2013
"T107 R43W S18",1005,1033,1,5,2012,2013
"T107 R43W S18",5005,47,5,5,2012,2013
"T107 R43W S18",176005,53,176,5,2012,2013
"T107 R43W S18",176111,1,176,111,2012,2013
"T107 R43W S18",1001,4,1,1,2012,2013
"T107 R43W S18",176037,53,176,37,2012,2013
"T107 R43W S18",176001,6,176,1,2012,2013
"T107 R43W S18",176176,1394,176,176,2012,2013
"T107 R43W S18",1176,7,1,176,2012,2013
"T107 R43W S18",176131,1,176,131,2012,2013
"T107 R43W S18",111111,22,111,111,2013,2014
"T107 R43W S18",111195,4,111,195,2013,2014
"T107 R43W S18",195111,9,195,111,2013,2014
"T107 R43W S18",195195,12,195,195,2013,2014
"T107 R43W S18",121121,57,121,121,2013,2014
"T107 R43W S18",141176,3,141,176,2013,2014
"T107 R43W S18",195176,80,195,176,2013,2014
"T107 R43W S18",37037,16,37,37,2013,2014
"T107 R43W S18",37176,37,37,176,2013,2014
"T107 R43W S18",121122,1,121,122,2013,2014
"T107 R43W S18",141141,6,141,141,2013,2014
"T107 R43W S18",176176,1383,176,176,2013,2014
"T107 R43W S18",176141,1,176,141,2013,2014
"T107 R43W S18",5001,1121,5,1,2013,2014
"T107 R43W S18",5005,4,5,5,2013,2014
"T107 R43W S18",1001,9,1,1,2013,2014
"T107 R43W S18",1176,1,1,176,2013,2014
"T107 R43W S18",176036,2,176,36,2013,2014
"T107 R43W S18",5176,8,5,176,2013,2014
"T107 R43W S18",176005,3,176,5,2013,2014
"T107 R43W S18",176001,29,176,1,2013,2014
"T107 R43W S18",131176,1,131,176,2013,2014
"T107 R43W S18",111111,27,111,111,2014,2015
"T107 R43W S18",111195,4,111,195,2014,2015
"T107 R43W S18",121121,57,121,121,2014,2015
"T107 R43W S18",141195,1,141,195,2014,2015
"T107 R43W S18",195111,1,195,111,2014,2015
"T107 R43W S18",195195,15,195,195,2014,2015
"T107 R43W S18",176141,1,176,141,2014,2015
"T107 R43W S18",176190,2,176,190,2014,2015
"T107 R43W S18",176195,109,176,195,2014,2015
"T107 R43W S18",141141,6,141,141,2014,2015
"T107 R43W S18",122122,1,122,122,2014,2015
"T107 R43W S18",5195,2,5,195,2014,2015
"T107 R43W S18",36176,2,36,176,2014,2015
"T107 R43W S18",37176,16,37,176,2014,2015
"T107 R43W S18",176176,1368,176,176,2014,2015
"T107 R43W S18",176036,1,176,36,2014,2015
"T107 R43W S18",1005,1154,1,5,2014,2015
"T107 R43W S18",5005,5,5,5,2014,2015
"T107 R43W S18",1001,3,1,1,2014,2015
"T107 R43W S18",176001,5,176,1,2014,2015
"T107 R43W S18",176005,24,176,5,2014,2015
"T107 R43W S18",176111,1,176,111,2014,2015
"T107 R43W S18",1176,2,1,176,2014,2015
"T107 R43W S18",176131,2,176,131,2014,2015
"T107 R43W S18",111111,28,111,111,2015,2016
"T107 R43W S18",111195,1,111,195,2015,2016
"T107 R43W S18",121121,57,121,121,2015,2016
"T107 R43W S18",141190,1,141,190,2015,2016
"T107 R43W S18",190190,2,190,190,2015,2016
"T107 R43W S18",195111,2,195,111,2015,2016
"T107 R43W S18",195195,56,195,195,2015,2016
"T107 R43W S18",141141,5,141,141,2015,2016
"T107 R43W S18",176176,1342,176,176,2015,2016
"T107 R43W S18",195176,71,195,176,2015,2016
"T107 R43W S18",141176,1,141,176,2015,2016
"T107 R43W S18",176195,31,176,195,2015,2016
"T107 R43W S18",36176,1,36,176,2015,2016
"T107 R43W S18",122122,1,122,122,2015,2016
"T107 R43W S18",5005,30,5,5,2015,2016
"T107 R43W S18",5001,1114,5,1,2015,2016
"T107 R43W S18",1036,1,1,36,2015,2016
"T107 R43W S18",5036,4,5,36,2015,2016
"T107 R43W S18",5176,35,5,176,2015,2016
"T107 R43W S18",1001,3,1,1,2015,2016
"T107 R43W S18",1195,2,1,195,2015,2016
"T107 R43W S18",176006,1,176,6,2015,2016
"T107 R43W S18",1176,2,1,176,2015,2016
"T107 R43W S18",176111,1,176,111,2015,2016
"T107 R43W S18",176001,8,176,1,2015,2016
"T107 R43W S18",195006,2,195,6,2015,2016
"T107 R43W S18",176131,5,176,131,2015,2016
"T107 R43W S18",131176,2,131,176,2015,2016
"T107 R43W S18",111111,27,111,111,2016,2017
"T107 R43W S18",111195,3,111,195,2016,2017
"T107 R43W S18",121121,57,121,121,2016,2017
"T107 R43W S18",195111,3,195,111,2016,2017
"T107 R43W S18",195195,60,195,195,2016,2017
"T107 R43W S18",176195,26,176,195,2016,2017
"T107 R43W S18",190141,3,190,141,2016,2017
"T107 R43W S18",176037,3,176,37,2016,2017
"T107 R43W S18",141141,5,141,141,2016,2017
"T107 R43W S18",122123,1,122,123,2016,2017
"T107 R43W S18",195176,27,195,176,2016,2017
"T107 R43W S18",176176,1389,176,176,2016,2017
"T107 R43W S18",5005,25,5,5,2016,2017
"T107 R43W S18",1005,1098,1,5,2016,2017
"T107 R43W S18",5001,1,5,1,2016,2017
"T107 R43W S18",5028,4,5,28,2016,2017
"T107 R43W S18",36005,5,36,5,2016,2017
"T107 R43W S18",111176,1,111,176,2016,2017
"T107 R43W S18",176111,4,176,111,2016,2017
"T107 R43W S18",176005,31,176,5,2016,2017
"T107 R43W S18",1001,16,1,1,2016,2017
"T107 R43W S18",6111,1,6,111,2016,2017
"T107 R43W S18",176141,1,176,141,2016,2017
"T107 R43W S18",6176,2,6,176,2016,2017
"T107 R43W S18",1195,1,1,195,2016,2017
"T107 R43W S18",131176,5,131,176,2016,2017
"T107 R43W S18",1176,10,1,176,2016,2017
"T107 R43W S18",111111,25,111,111,2017,2018
"T107 R43W S18",111195,5,111,195,2017,2018
"T107 R43W S18",121121,56,121,121,2017,2018
"T107 R43W S18",195111,14,195,111,2017,2018
"T107 R43W S18",195195,55,195,195,2017,2018
"T107 R43W S18",195141,1,195,141,2017,2018
"T107 R43W S18",195176,17,195,176,2017,2018
"T107 R43W S18",141190,1,141,190,2017,2018
"T107 R43W S18",123122,1,123,122,2017,2018
"T107 R43W S18",195005,3,195,5,2017,2018
"T107 R43W S18",141141,8,141,141,2017,2018
"T107 R43W S18",176195,99,176,195,2017,2018
"T107 R43W S18",176176,1317,176,176,2017,2018
"T107 R43W S18",176037,2,176,37,2017,2018
"T107 R43W S18",5001,1153,5,1,2017,2018
"T107 R43W S18",5005,5,5,5,2017,2018
"T107 R43W S18",1001,16,1,1,2017,2018
"T107 R43W S18",28005,3,28,5,2017,2018
"T107 R43W S18",111176,5,111,176,2017,2018
"T107 R43W S18",176111,1,176,111,2017,2018
"T107 R43W S18",1005,1,1,5,2017,2018
"T107 R43W S18",37176,2,37,176,2017,2018
"T107 R43W S18",37195,1,37,195,2017,2018
"T107 R43W S18",176036,9,176,36,2017,2018
"T107 R43W S18",5176,1,5,176,2017,2018
"T107 R43W S18",176001,4,176,1,2017,2018
"T107 R43W S18",28001,1,28,1,2017,2018
"T107 R43W S18",176141,1,176,141,2017,2018
"T107 R43W S18",176131,1,176,131,2017,2018
"T107 R43W S18",121176,1,121,176,2017,2018
"T107 R43W S18",111111,25,111,111,2018,2019
"T107 R43W S18",111195,12,111,195,2018,2019
"T107 R43W S18",190195,1,190,195,2018,2019
"T107 R43W S18",195141,5,195,141,2018,2019
"T107 R43W S18",195195,129,195,195,2018,2019
"T107 R43W S18",121195,12,121,195,2018,2019
"T107 R43W S18",141195,3,141,195,2018,2019
"T107 R43W S18",176195,42,176,195,2018,2019
"T107 R43W S18",195121,1,195,121,2018,2019
"T107 R43W S18",195037,1,195,37,2018,2019
"T107 R43W S18",121176,24,121,176,2018,2019
"T107 R43W S18",141141,7,141,141,2018,2019
"T107 R43W S18",176037,29,176,37,2018,2019
"T107 R43W S18",176121,53,176,121,2018,2019
"T107 R43W S18",121121,15,121,121,2018,2019
"T107 R43W S18",1036,2,1,36,2018,2019
"T107 R43W S18",37037,1,37,37,2018,2019
"T107 R43W S18",176122,7,176,122,2018,2019
"T107 R43W S18",36036,2,36,36,2018,2019
"T107 R43W S18",111176,3,111,176,2018,2019
"T107 R43W S18",1061,26,1,61,2018,2019
"T107 R43W S18",5061,1,5,61,2018,2019
"T107 R43W S18",5121,8,5,121,2018,2019
"T107 R43W S18",176141,4,176,141,2018,2019
"T107 R43W S18",176176,1175,176,176,2018,2019
"T107 R43W S18",5005,2,5,5,2018,2019
"T107 R43W S18",1005,1135,1,5,2018,2019
"T107 R43W S18",1195,1,1,195,2018,2019
"T107 R43W S18",5001,1,5,1,2018,2019
"T107 R43W S18",36005,1,36,5,2018,2019
"T107 R43W S18",36037,1,36,37,2018,2019
"T107 R43W S18",121001,1,121,1,2018,2019
"T107 R43W S18",121005,1,121,5,2018,2019
"T107 R43W S18",122131,1,122,131,2018,2019
"T107 R43W S18",121036,1,121,36,2018,2019
"T107 R43W S18",1001,7,1,1,2018,2019
"T107 R43W S18",36176,1,36,176,2018,2019
"T107 R43W S18",1121,3,1,121,2018,2019
"T107 R43W S18",176001,1,176,1,2018,2019
"T107 R43W S18",195176,24,195,176,2018,2019
"T107 R43W S18",36121,3,36,121,2018,2019
"T107 R43W S18",121061,2,121,61,2018,2019
"T107 R43W S18",176005,2,176,5,2018,2019
"T107 R43W S18",37121,1,37,121,2018,2019
"T107 R43W S18",176061,29,176,61,2018,2019
"T107 R43W S18",176131,1,176,131,2018,2019
"T107 R43W S18",131121,1,131,121,2018,2019
"T107 R43W S18",36122,1,36,122,2018,2019
"T107 R43W S18",111111,25,111,111,2019,2020
"T107 R43W S18",141195,1,141,195,2019,2020
"T107 R43W S18",195111,1,195,111,2019,2020
"T107 R43W S18",195190,1,195,190,2019,2020
"T107 R43W S18",195195,177,195,195,2019,2020
"T107 R43W S18",195176,9,195,176,2019,2020
"T107 R43W S18",121121,85,121,121,2019,2020
"T107 R43W S18",37176,15,37,176,2019,2020
"T107 R43W S18",5036,2,5,36,2019,2020
"T107 R43W S18",37195,2,37,195,2019,2020
"T107 R43W S18",122122,8,122,122,2019,2020
"T107 R43W S18",141141,15,141,141,2019,2020
"T107 R43W S18",176176,866,176,176,2019,2020
"T107 R43W S18",195143,1,195,143,2019,2020
"T107 R43W S18",36036,2,36,36,2019,2020
"T107 R43W S18",37037,4,37,37,2019,2020
"T107 R43W S18",195005,8,195,5,2019,2020
"T107 R43W S18",195037,2,195,37,2019,2020
"T107 R43W S18",61036,3,61,36,2019,2020
"T107 R43W S18",131131,2,131,131,2019,2020
"T107 R43W S18",5001,1138,5,1,2019,2020
"T107 R43W S18",176195,82,176,195,2019,2020
"T107 R43W S18",176131,4,176,131,2019,2020
"T107 R43W S18",5005,1,5,5,2019,2020
"T107 R43W S18",61005,19,61,5,2019,2020
"T107 R43W S18",176037,6,176,37,2019,2020
"T107 R43W S18",1001,7,1,1,2019,2020
"T107 R43W S18",1005,2,1,5,2019,2020
"T107 R43W S18",61001,35,61,1,2019,2020
"T107 R43W S18",37005,4,37,5,2019,2020
"T107 R43W S18",176005,231,176,5,2019,2020
"T107 R43W S18",61176,1,61,176,2019,2020
"T107 R43W S18",37036,1,37,36,2019,2020
"T107 R43W S18",176001,37,176,1,2019,2020
"T107 R43W S18",176141,1,176,141,2019,2020
"T107 R43W S18",37001,6,37,1,2019,2020
"T107 R43W S18",195001,1,195,1,2019,2020
"T107 R43W S18",1141,1,1,141,2019,2020
"T107 R43W S18",36001,3,36,1,2019,2020
"T107 R43W S18",111111,26,111,111,2020,2021
"T107 R43W S18",141141,11,141,141,2020,2021
"T107 R43W S18",195190,2,195,190,2020,2021
"T107 R43W S18",195195,157,195,195,2020,2021
"T107 R43W S18",141190,2,141,190,2020,2021
"T107 R43W S18",176176,427,176,176,2020,2021
"T107 R43W S18",195121,1,195,121,2020,2021
"T107 R43W S18",121121,75,121,121,2020,2021
"T107 R43W S18",121122,3,121,122,2020,2021
"T107 R43W S18",195176,96,195,176,2020,2021
"T107 R43W S18",36036,1,36,36,2020,2021
"T107 R43W S18",36176,1,36,176,2020,2021
"T107 R43W S18",122122,7,122,122,2020,2021
"T107 R43W S18",141176,3,141,176,2020,2021
"T107 R43W S18",176121,6,176,121,2020,2021
"T107 R43W S18",190176,1,190,176,2020,2021
"T107 R43W S18",195141,1,195,141,2020,2021
"T107 R43W S18",5005,119,5,5,2020,2021
"T107 R43W S18",121123,6,121,123,2020,2021
"T107 R43W S18",122123,1,122,123,2020,2021
"T107 R43W S18",141121,1,141,121,2020,2021
"T107 R43W S18",176037,7,176,37,2020,2021
"T107 R43W S18",195037,2,195,37,2020,2021
"T107 R43W S18",37037,7,37,37,2020,2021
"T107 R43W S18",37176,2,37,176,2020,2021
"T107 R43W S18",195005,2,195,5,2020,2021
"T107 R43W S18",131131,1,131,131,2020,2021
"T107 R43W S18",176123,1,176,123,2020,2021
"T107 R43W S18",176195,32,176,195,2020,2021
"T107 R43W S18",176001,65,176,1,2020,2021
"T107 R43W S18",131176,4,131,176,2020,2021
"T107 R43W S18",37005,1,37,5,2020,2021
"T107 R43W S18",1005,1223,1,5,2020,2021
"T107 R43W S18",5001,144,5,1,2020,2021
"T107 R43W S18",5176,1,5,176,2020,2021
"T107 R43W S18",36005,4,36,5,2020,2021
"T107 R43W S18",37036,2,37,36,2020,2021
"T107 R43W S18",36001,2,36,1,2020,2021
"T107 R43W S18",176005,350,176,5,2020,2021
"T107 R43W S18",1001,3,1,1,2020,2021
"T107 R43W S18",176122,2,176,122,2020,2021
"T107 R43W S18",195036,1,195,36,2020,2021
"T107 R43W S18",143176,1,143,176,2020,2021
"T107 R43W S18",176141,1,176,141,2020,2021
"T107 R43W S18",1036,1,1,36,2020,2021
"T107 R43W S18",131123,1,131,123,2020,2021
"T107 R43W S18",5122,1,5,122,2020,2021
"T107 R43W S18",121005,1,121,5,2020,2021
