"xCoords","yCoords","width","colorToUse"
1,6.4,0.878117316473481,"#ffd300"
1.2,6.4,0.878117316473481,"#ffd300"
1.4,6.4,0.878117316473481,"#ffd300"
2,6.4,0.878117316473481,"#ffd300"
1.8,6.4,0.878117316473481,"#ffd300"
1.6,6.4,0.878117316473481,"#ffd300"
1,6.4,1.6157358623112,"#AAAAAA"
1.2,5.8,1.6157358623112,"#AAAAAA"
1.4,5.8,1.6157358623112,"#AAAAAA"
2,1,1.6157358623112,"#ffd300"
1.8,1.6,1.6157358623112,"#ffd300"
1.6,1.6,1.6157358623112,"#ffd300"
1,6.4,19.0024587284861,"#4daf4a"
1.2,6.3,19.0024587284861,"#4daf4a"
1.4,6.3,19.0024587284861,"#4daf4a"
2,5.5,19.0024587284861,"#ffd300"
1.8,5.6,19.0024587284861,"#ffd300"
1.6,5.6,19.0024587284861,"#ffd300"
1,6.4,0.351246926589392,"#a65628"
1.2,6.1,0.351246926589392,"#a65628"
1.4,6.1,0.351246926589392,"#a65628"
2,3.7,0.351246926589392,"#ffd300"
1.8,4,0.351246926589392,"#ffd300"
1.6,4,0.351246926589392,"#ffd300"
1,4.6,0.140498770635757,"#AAAAAA"
1.2,4.2,0.140498770635757,"#AAAAAA"
1.4,4.2,0.140498770635757,"#AAAAAA"
2,1,0.140498770635757,"#f781bf"
1.8,1.4,0.140498770635757,"#f781bf"
1.6,1.4,0.140498770635757,"#f781bf"
1,4.6,0.0702493853178785,"#4daf4a"
1.2,4.7,0.0702493853178785,"#4daf4a"
1.4,4.7,0.0702493853178785,"#4daf4a"
2,5.5,0.0702493853178785,"#f781bf"
1.8,5.4,0.0702493853178785,"#f781bf"
1.6,5.4,0.0702493853178785,"#f781bf"
1,1,0.948366701791359,"#ffd300"
1.2,1.6,0.948366701791359,"#ffd300"
1.4,1.6,0.948366701791359,"#ffd300"
2,6.4,0.948366701791359,"#AAAAAA"
1.8,5.8,0.948366701791359,"#AAAAAA"
1.6,5.8,0.948366701791359,"#AAAAAA"
1,1,0.105374077976818,"#f781bf"
1.2,1.4,0.105374077976818,"#f781bf"
1.4,1.4,0.105374077976818,"#f781bf"
2,4.6,0.105374077976818,"#AAAAAA"
1.8,4.2,0.105374077976818,"#AAAAAA"
1.6,4.2,0.105374077976818,"#AAAAAA"
1,1,24.3414120126449,"#AAAAAA"
1.2,1,24.3414120126449,"#AAAAAA"
1.4,1,24.3414120126449,"#AAAAAA"
2,1,24.3414120126449,"#AAAAAA"
1.8,1,24.3414120126449,"#AAAAAA"
1.6,1,24.3414120126449,"#AAAAAA"
1,1,0.772743238496663,"#4daf4a"
1.2,1.5,0.772743238496663,"#4daf4a"
1.4,1.5,0.772743238496663,"#4daf4a"
2,5.5,0.772743238496663,"#AAAAAA"
1.8,5,0.772743238496663,"#AAAAAA"
1.6,5,0.772743238496663,"#AAAAAA"
1,1,0.421496311907271,"#a65628"
1.2,1.3,0.421496311907271,"#a65628"
1.4,1.3,0.421496311907271,"#a65628"
2,3.7,0.421496311907271,"#AAAAAA"
1.8,3.4,0.421496311907271,"#AAAAAA"
1.6,3.4,0.421496311907271,"#AAAAAA"
1,1,0.0702493853178785,"#377eb8"
1.2,1.2,0.0702493853178785,"#377eb8"
1.4,1.2,0.0702493853178785,"#377eb8"
2,2.8,0.0702493853178785,"#AAAAAA"
1.8,2.6,0.0702493853178785,"#AAAAAA"
1.6,2.6,0.0702493853178785,"#AAAAAA"
1,5.5,10.1159114857745,"#ffd300"
1.2,5.6,10.1159114857745,"#ffd300"
1.4,5.6,10.1159114857745,"#ffd300"
2,6.4,10.1159114857745,"#4daf4a"
1.8,6.3,10.1159114857745,"#4daf4a"
1.6,6.3,10.1159114857745,"#4daf4a"
1,5.5,1.40498770635757,"#AAAAAA"
1.2,5,1.40498770635757,"#AAAAAA"
1.4,5,1.40498770635757,"#AAAAAA"
2,1,1.40498770635757,"#4daf4a"
1.8,1.5,1.40498770635757,"#4daf4a"
1.6,1.5,1.40498770635757,"#4daf4a"
1,5.5,2.70460133473832,"#4daf4a"
1.2,5.5,2.70460133473832,"#4daf4a"
1.4,5.5,2.70460133473832,"#4daf4a"
2,5.5,2.70460133473832,"#4daf4a"
1.8,5.5,2.70460133473832,"#4daf4a"
1.6,5.5,2.70460133473832,"#4daf4a"
1,5.5,10.2212855637513,"#a65628"
1.2,5.3,10.2212855637513,"#a65628"
1.4,5.3,10.2212855637513,"#a65628"
2,3.7,10.2212855637513,"#4daf4a"
1.8,3.9,10.2212855637513,"#4daf4a"
1.6,3.9,10.2212855637513,"#4daf4a"
1,3.7,24.9034070951879,"#ffd300"
1.2,4,24.9034070951879,"#ffd300"
1.4,4,24.9034070951879,"#ffd300"
2,6.4,24.9034070951879,"#a65628"
1.8,6.1,24.9034070951879,"#a65628"
1.6,6.1,24.9034070951879,"#a65628"
1,3.7,1.54548647699333,"#AAAAAA"
1.2,3.4,1.54548647699333,"#AAAAAA"
1.4,3.4,1.54548647699333,"#AAAAAA"
2,1,1.54548647699333,"#a65628"
1.8,1.3,1.54548647699333,"#a65628"
1.6,1.3,1.54548647699333,"#a65628"
1,3.7,0.245872848612575,"#4daf4a"
1.2,3.9,0.245872848612575,"#4daf4a"
1.4,3.9,0.245872848612575,"#4daf4a"
2,5.5,0.245872848612575,"#a65628"
1.8,5.3,0.245872848612575,"#a65628"
1.6,5.3,0.245872848612575,"#a65628"
1,3.7,0.0702493853178785,"#a65628"
1.2,3.7,0.0702493853178785,"#a65628"
1.4,3.7,0.0702493853178785,"#a65628"
2,3.7,0.0702493853178785,"#a65628"
1.8,3.7,0.0702493853178785,"#a65628"
1.6,3.7,0.0702493853178785,"#a65628"
1,3.7,0.0702493853178785,"#377eb8"
1.2,3.6,0.0702493853178785,"#377eb8"
1.4,3.6,0.0702493853178785,"#377eb8"
2,2.8,0.0702493853178785,"#a65628"
1.8,2.9,0.0702493853178785,"#a65628"
1.6,2.9,0.0702493853178785,"#a65628"
2,6.4,0.667369160519845,"#ffd300"
2.2,6.4,0.667369160519845,"#ffd300"
2.4,6.4,0.667369160519845,"#ffd300"
3,6.4,0.667369160519845,"#ffd300"
2.8,6.4,0.667369160519845,"#ffd300"
2.6,6.4,0.667369160519845,"#ffd300"
2,6.4,0.0351246926589392,"#e41a1c"
2.2,5.9,0.0351246926589392,"#e41a1c"
2.4,5.9,0.0351246926589392,"#e41a1c"
3,1.9,0.0351246926589392,"#ffd300"
2.8,2.4,0.0351246926589392,"#ffd300"
2.6,2.4,0.0351246926589392,"#ffd300"
2,6.4,1.40498770635757,"#AAAAAA"
2.2,5.8,1.40498770635757,"#AAAAAA"
2.4,5.8,1.40498770635757,"#AAAAAA"
3,1,1.40498770635757,"#ffd300"
2.8,1.6,1.40498770635757,"#ffd300"
2.6,1.6,1.40498770635757,"#ffd300"
2,6.4,34.7383210396909,"#4daf4a"
2.2,6.3,34.7383210396909,"#4daf4a"
2.4,6.3,34.7383210396909,"#4daf4a"
3,5.5,34.7383210396909,"#ffd300"
2.8,5.6,34.7383210396909,"#ffd300"
2.6,5.6,34.7383210396909,"#ffd300"
2,4.6,0.105374077976818,"#AAAAAA"
2.2,4.2,0.105374077976818,"#AAAAAA"
2.4,4.2,0.105374077976818,"#AAAAAA"
3,1,0.105374077976818,"#f781bf"
2.8,1.4,0.105374077976818,"#f781bf"
2.6,1.4,0.105374077976818,"#f781bf"
2,1,1.58061116965227,"#ffd300"
2.2,1.6,1.58061116965227,"#ffd300"
2.4,1.6,1.58061116965227,"#ffd300"
3,6.4,1.58061116965227,"#AAAAAA"
2.8,5.8,1.58061116965227,"#AAAAAA"
2.6,5.8,1.58061116965227,"#AAAAAA"
2,1,0.0351246926589392,"#f781bf"
2.2,1.4,0.0351246926589392,"#f781bf"
2.4,1.4,0.0351246926589392,"#f781bf"
3,4.6,0.0351246926589392,"#AAAAAA"
2.8,4.2,0.0351246926589392,"#AAAAAA"
2.6,4.2,0.0351246926589392,"#AAAAAA"
2,1,22.6554267650158,"#AAAAAA"
2.2,1,22.6554267650158,"#AAAAAA"
2.4,1,22.6554267650158,"#AAAAAA"
3,1,22.6554267650158,"#AAAAAA"
2.8,1,22.6554267650158,"#AAAAAA"
2.6,1,22.6554267650158,"#AAAAAA"
2,1,4.7418335089568,"#4daf4a"
2.2,1.5,4.7418335089568,"#4daf4a"
2.4,1.5,4.7418335089568,"#4daf4a"
3,5.5,4.7418335089568,"#AAAAAA"
2.8,5,4.7418335089568,"#AAAAAA"
2.6,5,4.7418335089568,"#AAAAAA"
2,1,0.0351246926589392,"#377eb8"
2.2,1.2,0.0351246926589392,"#377eb8"
2.4,1.2,0.0351246926589392,"#377eb8"
3,2.8,0.0351246926589392,"#AAAAAA"
2.8,2.6,0.0351246926589392,"#AAAAAA"
2.6,2.6,0.0351246926589392,"#AAAAAA"
2,5.5,16.157358623112,"#ffd300"
2.2,5.6,16.157358623112,"#ffd300"
2.4,5.6,16.157358623112,"#ffd300"
3,6.4,16.157358623112,"#4daf4a"
2.8,6.3,16.157358623112,"#4daf4a"
2.6,6.3,16.157358623112,"#4daf4a"
2,5.5,0.702493853178785,"#AAAAAA"
2.2,5,0.702493853178785,"#AAAAAA"
2.4,5,0.702493853178785,"#AAAAAA"
3,1,0.702493853178785,"#4daf4a"
2.8,1.5,0.702493853178785,"#4daf4a"
2.6,1.5,0.702493853178785,"#4daf4a"
2,5.5,5.93607305936073,"#4daf4a"
2.2,5.5,5.93607305936073,"#4daf4a"
2.4,5.5,5.93607305936073,"#4daf4a"
3,5.5,5.93607305936073,"#4daf4a"
2.8,5.5,5.93607305936073,"#4daf4a"
2.6,5.5,5.93607305936073,"#4daf4a"
2,3.7,0.0702493853178785,"#ffd300"
2.2,4,0.0702493853178785,"#ffd300"
2.4,4,0.0702493853178785,"#ffd300"
3,6.4,0.0702493853178785,"#a65628"
2.8,6.1,0.0702493853178785,"#a65628"
2.6,6.1,0.0702493853178785,"#a65628"
2,3.7,0.105374077976818,"#AAAAAA"
2.2,3.4,0.105374077976818,"#AAAAAA"
2.4,3.4,0.105374077976818,"#AAAAAA"
3,1,0.105374077976818,"#a65628"
2.8,1.3,0.105374077976818,"#a65628"
2.6,1.3,0.105374077976818,"#a65628"
2,3.7,10.8886547242712,"#4daf4a"
2.2,3.9,10.8886547242712,"#4daf4a"
2.4,3.9,10.8886547242712,"#4daf4a"
3,5.5,10.8886547242712,"#a65628"
