"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R44W S14",121121,120,121,121,2008,2009
"T124 R44W S14",141141,18,141,141,2008,2009
"T124 R44W S14",141190,1,141,190,2008,2009
"T124 R44W S14",195176,108,195,176,2008,2009
"T124 R44W S14",195195,91,195,195,2008,2009
"T124 R44W S14",176195,43,176,195,2008,2009
"T124 R44W S14",176176,138,176,176,2008,2009
"T124 R44W S14",23195,17,23,195,2008,2009
"T124 R44W S14",176005,1,176,5,2008,2009
"T124 R44W S14",176036,4,176,36,2008,2009
"T124 R44W S14",5195,16,5,195,2008,2009
"T124 R44W S14",36176,1,36,176,2008,2009
"T124 R44W S14",121122,11,121,122,2008,2009
"T124 R44W S14",122122,12,122,122,2008,2009
"T124 R44W S14",5176,17,5,176,2008,2009
"T124 R44W S14",37176,1,37,176,2008,2009
"T124 R44W S14",122123,1,122,123,2008,2009
"T124 R44W S14",122121,1,122,121,2008,2009
"T124 R44W S14",23176,37,23,176,2008,2009
"T124 R44W S14",5005,8,5,5,2008,2009
"T124 R44W S14",23001,168,23,1,2008,2009
"T124 R44W S14",23005,424,23,5,2008,2009
"T124 R44W S14",1195,10,1,195,2008,2009
"T124 R44W S14",1001,294,1,1,2008,2009
"T124 R44W S14",1005,341,1,5,2008,2009
"T124 R44W S14",1176,1,1,176,2008,2009
"T124 R44W S14",5001,1002,5,1,2008,2009
"T124 R44W S14",5121,1,5,121,2008,2009
"T124 R44W S14",121001,9,121,1,2008,2009
"T124 R44W S14",121121,115,121,121,2009,2010
"T124 R44W S14",141141,17,141,141,2009,2010
"T124 R44W S14",141190,1,141,190,2009,2010
"T124 R44W S14",176195,28,176,195,2009,2010
"T124 R44W S14",190141,1,190,141,2009,2010
"T124 R44W S14",195176,94,195,176,2009,2010
"T124 R44W S14",195195,35,195,195,2009,2010
"T124 R44W S14",195005,36,195,5,2009,2010
"T124 R44W S14",5195,1,5,195,2009,2010
"T124 R44W S14",36176,3,36,176,2009,2010
"T124 R44W S14",36195,1,36,195,2009,2010
"T124 R44W S14",176176,237,176,176,2009,2010
"T124 R44W S14",176005,22,176,5,2009,2010
"T124 R44W S14",122121,3,122,121,2009,2010
"T124 R44W S14",122122,20,122,122,2009,2010
"T124 R44W S14",121122,3,121,122,2009,2010
"T124 R44W S14",5005,37,5,5,2009,2010
"T124 R44W S14",5176,2,5,176,2009,2010
"T124 R44W S14",121176,1,121,176,2009,2010
"T124 R44W S14",123123,1,123,123,2009,2010
"T124 R44W S14",121005,3,121,5,2009,2010
"T124 R44W S14",176001,8,176,1,2009,2010
"T124 R44W S14",195001,2,195,1,2009,2010
"T124 R44W S14",1005,1462,1,5,2009,2010
"T124 R44W S14",5001,734,5,1,2009,2010
"T124 R44W S14",176087,8,176,87,2009,2010
"T124 R44W S14",1001,1,1,1,2009,2010
"T124 R44W S14",1195,1,1,195,2009,2010
"T124 R44W S14",1121,9,1,121,2009,2010
"T124 R44W S14",195087,10,195,87,2009,2010
"T124 R44W S14",121121,127,121,121,2010,2011
"T124 R44W S14",176195,247,176,195,2010,2011
"T124 R44W S14",190141,1,190,141,2010,2011
"T124 R44W S14",195195,61,195,195,2010,2011
"T124 R44W S14",5195,31,5,195,2010,2011
"T124 R44W S14",141141,18,141,141,2010,2011
"T124 R44W S14",195005,3,195,5,2010,2011
"T124 R44W S14",122122,9,122,122,2010,2011
"T124 R44W S14",176005,5,176,5,2010,2011
"T124 R44W S14",122121,14,122,121,2010,2011
"T124 R44W S14",195001,2,195,1,2010,2011
"T124 R44W S14",5005,283,5,5,2010,2011
