"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R46W S33",111111,223,111,111,2008,2009
"T120 R46W S33",111195,63,111,195,2008,2009
"T120 R46W S33",121121,140,121,121,2008,2009
"T120 R46W S33",141141,2,141,141,2008,2009
"T120 R46W S33",195023,2,195,23,2008,2009
"T120 R46W S33",195111,64,195,111,2008,2009
"T120 R46W S33",195176,109,195,176,2008,2009
"T120 R46W S33",195195,851,195,195,2008,2009
"T120 R46W S33",195061,7,195,61,2008,2009
"T120 R46W S33",176195,52,176,195,2008,2009
"T120 R46W S33",176176,29,176,176,2008,2009
"T120 R46W S33",176005,6,176,5,2008,2009
"T120 R46W S33",195005,25,195,5,2008,2009
"T120 R46W S33",5195,54,5,195,2008,2009
"T120 R46W S33",36176,1,36,176,2008,2009
"T120 R46W S33",121122,2,121,122,2008,2009
"T120 R46W S33",122122,7,122,122,2008,2009
"T120 R46W S33",176023,1,176,23,2008,2009
"T120 R46W S33",5176,22,5,176,2008,2009
"T120 R46W S33",122121,3,122,121,2008,2009
"T120 R46W S33",111061,17,111,61,2008,2009
"T120 R46W S33",111176,1,111,176,2008,2009
"T120 R46W S33",5005,78,5,5,2008,2009
"T120 R46W S33",1111,2,1,111,2008,2009
"T120 R46W S33",5023,76,5,23,2008,2009
"T120 R46W S33",5037,1,5,37,2008,2009
"T120 R46W S33",1061,2,1,61,2008,2009
"T120 R46W S33",1195,85,1,195,2008,2009
"T120 R46W S33",1001,73,1,1,2008,2009
"T120 R46W S33",1005,497,1,5,2008,2009
"T120 R46W S33",1176,22,1,176,2008,2009
"T120 R46W S33",37001,1,37,1,2008,2009
"T120 R46W S33",5001,346,5,1,2008,2009
"T120 R46W S33",195001,32,195,1,2008,2009
"T120 R46W S33",176001,6,176,1,2008,2009
"T120 R46W S33",111001,6,111,1,2008,2009
"T120 R46W S33",124121,4,124,121,2008,2009
"T120 R46W S33",23195,3,23,195,2009,2010
