"xCoords","yCoords","width","colorToUse"
1,6.4,8.4279956027849,"#ffd300"
1.2,6.4,8.4279956027849,"#ffd300"
1.4,6.4,8.4279956027849,"#ffd300"
2,6.4,8.4279956027849,"#ffd300"
1.8,6.4,8.4279956027849,"#ffd300"
1.6,6.4,8.4279956027849,"#ffd300"
1,6.4,1.24587761084646,"#AAAAAA"
1.2,5.8,1.24587761084646,"#AAAAAA"
1.4,5.8,1.24587761084646,"#AAAAAA"
2,1,1.24587761084646,"#ffd300"
1.8,1.6,1.24587761084646,"#ffd300"
1.6,1.6,1.24587761084646,"#ffd300"
1,6.4,0.769512641993404,"#4daf4a"
1.2,6.3,0.769512641993404,"#4daf4a"
1.4,6.3,0.769512641993404,"#4daf4a"
2,5.5,0.769512641993404,"#ffd300"
1.8,5.6,0.769512641993404,"#ffd300"
1.6,5.6,0.769512641993404,"#ffd300"
1,1,0.879443019421033,"#ffd300"
1.2,1.6,0.879443019421033,"#ffd300"
1.4,1.6,0.879443019421033,"#ffd300"
2,6.4,0.879443019421033,"#AAAAAA"
1.8,5.8,0.879443019421033,"#AAAAAA"
1.6,5.8,0.879443019421033,"#AAAAAA"
1,1,87.4312935141077,"#AAAAAA"
1.2,1,87.4312935141077,"#AAAAAA"
1.4,1,87.4312935141077,"#AAAAAA"
2,1,87.4312935141077,"#AAAAAA"
1.8,1,87.4312935141077,"#AAAAAA"
1.6,1,87.4312935141077,"#AAAAAA"
1,1,0.47636496885306,"#4daf4a"
1.2,1.5,0.47636496885306,"#4daf4a"
1.4,1.5,0.47636496885306,"#4daf4a"
2,5.5,0.47636496885306,"#AAAAAA"
1.8,5,0.47636496885306,"#AAAAAA"
1.6,5,0.47636496885306,"#AAAAAA"
1,5.5,0.0366434591425431,"#AAAAAA"
1.2,5,0.0366434591425431,"#AAAAAA"
1.4,5,0.0366434591425431,"#AAAAAA"
2,1,0.0366434591425431,"#4daf4a"
1.8,1.5,0.0366434591425431,"#4daf4a"
1.6,1.5,0.0366434591425431,"#4daf4a"
1,5.5,0.696225723708318,"#4daf4a"
1.2,5.5,0.696225723708318,"#4daf4a"
1.4,5.5,0.696225723708318,"#4daf4a"
2,5.5,0.696225723708318,"#4daf4a"
1.8,5.5,0.696225723708318,"#4daf4a"
1.6,5.5,0.696225723708318,"#4daf4a"
1,3.7,0.0366434591425431,"#4daf4a"
1.2,3.9,0.0366434591425431,"#4daf4a"
1.4,3.9,0.0366434591425431,"#4daf4a"
2,5.5,0.0366434591425431,"#a65628"
1.8,5.3,0.0366434591425431,"#a65628"
1.6,5.3,0.0366434591425431,"#a65628"
2,6.4,0.47636496885306,"#ffd300"
2.2,6.4,0.47636496885306,"#ffd300"
2.4,6.4,0.47636496885306,"#ffd300"
3,6.4,0.47636496885306,"#ffd300"
2.8,6.4,0.47636496885306,"#ffd300"
2.6,6.4,0.47636496885306,"#ffd300"
2,6.4,0.769512641993404,"#AAAAAA"
2.2,5.8,0.769512641993404,"#AAAAAA"
2.4,5.8,0.769512641993404,"#AAAAAA"
3,1,0.769512641993404,"#ffd300"
2.8,1.6,0.769512641993404,"#ffd300"
2.6,1.6,0.769512641993404,"#ffd300"
2,6.4,8.06156101135947,"#4daf4a"
2.2,6.3,8.06156101135947,"#4daf4a"
2.4,6.3,8.06156101135947,"#4daf4a"
3,5.5,8.06156101135947,"#ffd300"
2.8,5.6,8.06156101135947,"#ffd300"
2.6,5.6,8.06156101135947,"#ffd300"
2,4.6,0.0366434591425431,"#f781bf"
2.2,4.6,0.0366434591425431,"#f781bf"
2.4,4.6,0.0366434591425431,"#f781bf"
3,4.6,0.0366434591425431,"#f781bf"
2.8,4.6,0.0366434591425431,"#f781bf"
2.6,4.6,0.0366434591425431,"#f781bf"
2,1,1.13594723341883,"#ffd300"
2.2,1.6,1.13594723341883,"#ffd300"
2.4,1.6,1.13594723341883,"#ffd300"
3,6.4,1.13594723341883,"#AAAAAA"
2.8,5.8,1.13594723341883,"#AAAAAA"
2.6,5.8,1.13594723341883,"#AAAAAA"
2,1,0.0366434591425431,"#f781bf"
2.2,1.4,0.0366434591425431,"#f781bf"
2.4,1.4,0.0366434591425431,"#f781bf"
3,4.6,0.0366434591425431,"#AAAAAA"
2.8,4.2,0.0366434591425431,"#AAAAAA"
2.6,4.2,0.0366434591425431,"#AAAAAA"
2,1,85.3426163429828,"#AAAAAA"
2.2,1,85.3426163429828,"#AAAAAA"
2.4,1,85.3426163429828,"#AAAAAA"
3,1,85.3426163429828,"#AAAAAA"
2.8,1,85.3426163429828,"#AAAAAA"
2.6,1,85.3426163429828,"#AAAAAA"
2,1,2.16196408941004,"#4daf4a"
2.2,1.5,2.16196408941004,"#4daf4a"
2.4,1.5,2.16196408941004,"#4daf4a"
3,5.5,2.16196408941004,"#AAAAAA"
2.8,5,2.16196408941004,"#AAAAAA"
2.6,5,2.16196408941004,"#AAAAAA"
2,5.5,0.952729937706119,"#ffd300"
2.2,5.6,0.952729937706119,"#ffd300"
2.4,5.6,0.952729937706119,"#ffd300"
3,6.4,0.952729937706119,"#4daf4a"
2.8,6.3,0.952729937706119,"#4daf4a"
2.6,6.3,0.952729937706119,"#4daf4a"
2,5.5,0.366434591425431,"#AAAAAA"
2.2,5,0.366434591425431,"#AAAAAA"
2.4,5,0.366434591425431,"#AAAAAA"
3,1,0.366434591425431,"#4daf4a"
2.8,1.5,0.366434591425431,"#4daf4a"
2.6,1.5,0.366434591425431,"#4daf4a"
2,5.5,0.659582264565775,"#4daf4a"
2.2,5.5,0.659582264565775,"#4daf4a"
2.4,5.5,0.659582264565775,"#4daf4a"
3,5.5,0.659582264565775,"#4daf4a"
2.8,5.5,0.659582264565775,"#4daf4a"
2.6,5.5,0.659582264565775,"#4daf4a"
3,6.4,0.989373396848662,"#ffd300"
3.2,6.4,0.989373396848662,"#ffd300"
3.4,6.4,0.989373396848662,"#ffd300"
4,6.4,0.989373396848662,"#ffd300"
3.8,6.4,0.989373396848662,"#ffd300"
3.6,6.4,0.989373396848662,"#ffd300"
3,6.4,0.989373396848662,"#AAAAAA"
3.2,5.8,0.989373396848662,"#AAAAAA"
3.4,5.8,0.989373396848662,"#AAAAAA"
4,1,0.989373396848662,"#ffd300"
3.8,1.6,0.989373396848662,"#ffd300"
3.6,1.6,0.989373396848662,"#ffd300"
3,6.4,0.586295346280689,"#4daf4a"
3.2,6.3,0.586295346280689,"#4daf4a"
3.4,6.3,0.586295346280689,"#4daf4a"
4,5.5,0.586295346280689,"#ffd300"
3.8,5.6,0.586295346280689,"#ffd300"
3.6,5.6,0.586295346280689,"#ffd300"
3,4.6,0.183217295712715,"#f781bf"
3.2,4.6,0.183217295712715,"#f781bf"
3.4,4.6,0.183217295712715,"#f781bf"
4,4.6,0.183217295712715,"#f781bf"
3.8,4.6,0.183217295712715,"#f781bf"
3.6,4.6,0.183217295712715,"#f781bf"
3,4.6,0.0366434591425431,"#4daf4a"
3.2,4.7,0.0366434591425431,"#4daf4a"
3.4,4.7,0.0366434591425431,"#4daf4a"
4,5.5,0.0366434591425431,"#f781bf"
3.8,5.4,0.0366434591425431,"#f781bf"
3.6,5.4,0.0366434591425431,"#f781bf"
3,1,0.696225723708318,"#ffd300"
3.2,1.6,0.696225723708318,"#ffd300"
3.4,1.6,0.696225723708318,"#ffd300"
4,6.4,0.696225723708318,"#AAAAAA"
3.8,5.8,0.696225723708318,"#AAAAAA"
3.6,5.8,0.696225723708318,"#AAAAAA"
3,1,0.806156101135947,"#f781bf"
3.2,1.4,0.806156101135947,"#f781bf"
3.4,1.4,0.806156101135947,"#f781bf"
4,4.6,0.806156101135947,"#AAAAAA"
3.8,4.2,0.806156101135947,"#AAAAAA"
3.6,4.2,0.806156101135947,"#AAAAAA"
3,1,83.6936606815683,"#AAAAAA"
3.2,1,83.6936606815683,"#AAAAAA"
3.4,1,83.6936606815683,"#AAAAAA"
4,1,83.6936606815683,"#AAAAAA"
3.8,1,83.6936606815683,"#AAAAAA"
3.6,1,83.6936606815683,"#AAAAAA"
3,1,1.13594723341883,"#4daf4a"
3.2,1.5,1.13594723341883,"#4daf4a"
3.4,1.5,1.13594723341883,"#4daf4a"
4,5.5,1.13594723341883,"#AAAAAA"
3.8,5,1.13594723341883,"#AAAAAA"
3.6,5,1.13594723341883,"#AAAAAA"
3,5.5,9.38072554049102,"#ffd300"
3.2,5.6,9.38072554049102,"#ffd300"
3.4,5.6,9.38072554049102,"#ffd300"
4,6.4,9.38072554049102,"#4daf4a"
3.8,6.3,9.38072554049102,"#4daf4a"
3.6,6.3,9.38072554049102,"#4daf4a"
3,5.5,0.329791132282887,"#AAAAAA"
3.2,5,0.329791132282887,"#AAAAAA"
3.4,5,0.329791132282887,"#AAAAAA"
4,1,0.329791132282887,"#4daf4a"
3.8,1.5,0.329791132282887,"#4daf4a"
