"xCoords","yCoords","width","colorToUse"
1,6.4,0.205831903945111,"#4daf4a"
1.2,6.3,0.205831903945111,"#4daf4a"
1.4,6.3,0.205831903945111,"#4daf4a"
2,5.5,0.205831903945111,"#ffd300"
1.8,5.6,0.205831903945111,"#ffd300"
1.6,5.6,0.205831903945111,"#ffd300"
1,6.4,0.0686106346483705,"#a65628"
1.2,6.1,0.0686106346483705,"#a65628"
1.4,6.1,0.0686106346483705,"#a65628"
2,3.7,0.0686106346483705,"#ffd300"
1.8,4,0.0686106346483705,"#ffd300"
1.6,4,0.0686106346483705,"#ffd300"
1,1.9,0.137221269296741,"#4daf4a"
1.2,2.3,0.137221269296741,"#4daf4a"
1.4,2.3,0.137221269296741,"#4daf4a"
2,5.5,0.137221269296741,"#e41a1c"
1.8,5.1,0.137221269296741,"#e41a1c"
1.6,5.1,0.137221269296741,"#e41a1c"
1,1.9,0.308747855917667,"#a65628"
1.2,2.1,0.308747855917667,"#a65628"
1.4,2.1,0.308747855917667,"#a65628"
2,3.7,0.308747855917667,"#e41a1c"
1.8,3.5,0.308747855917667,"#e41a1c"
1.6,3.5,0.308747855917667,"#e41a1c"
1,1,3.84219554030875,"#AAAAAA"
1.2,1,3.84219554030875,"#AAAAAA"
1.4,1,3.84219554030875,"#AAAAAA"
2,1,3.84219554030875,"#AAAAAA"
1.8,1,3.84219554030875,"#AAAAAA"
1.6,1,3.84219554030875,"#AAAAAA"
1,5.5,0.0343053173241852,"#ffd300"
1.2,5.6,0.0343053173241852,"#ffd300"
1.4,5.6,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#4daf4a"
1.8,6.3,0.0343053173241852,"#4daf4a"
1.6,6.3,0.0343053173241852,"#4daf4a"
1,5.5,10.7718696397942,"#f781bf"
1.2,5.4,10.7718696397942,"#f781bf"
1.4,5.4,10.7718696397942,"#f781bf"
2,4.6,10.7718696397942,"#4daf4a"
1.8,4.7,10.7718696397942,"#4daf4a"
1.6,4.7,10.7718696397942,"#4daf4a"
1,5.5,23.6363636363636,"#4daf4a"
1.2,5.5,23.6363636363636,"#4daf4a"
1.4,5.5,23.6363636363636,"#4daf4a"
2,5.5,23.6363636363636,"#4daf4a"
1.8,5.5,23.6363636363636,"#4daf4a"
1.6,5.5,23.6363636363636,"#4daf4a"
1,5.5,24.2881646655232,"#a65628"
1.2,5.3,24.2881646655232,"#a65628"
1.4,5.3,24.2881646655232,"#a65628"
2,3.7,24.2881646655232,"#4daf4a"
1.8,3.9,24.2881646655232,"#4daf4a"
1.6,3.9,24.2881646655232,"#4daf4a"
1,3.7,0.205831903945111,"#e41a1c"
1.2,3.5,0.205831903945111,"#e41a1c"
1.4,3.5,0.205831903945111,"#e41a1c"
2,1.9,0.205831903945111,"#a65628"
1.8,2.1,0.205831903945111,"#a65628"
1.6,2.1,0.205831903945111,"#a65628"
1,3.7,0.205831903945111,"#f781bf"
1.2,3.8,0.205831903945111,"#f781bf"
1.4,3.8,0.205831903945111,"#f781bf"
2,4.6,0.205831903945111,"#a65628"
1.8,4.5,0.205831903945111,"#a65628"
1.6,4.5,0.205831903945111,"#a65628"
1,3.7,13.0360205831904,"#4daf4a"
1.2,3.9,13.0360205831904,"#4daf4a"
1.4,3.9,13.0360205831904,"#4daf4a"
2,5.5,13.0360205831904,"#a65628"
1.8,5.3,13.0360205831904,"#a65628"
1.6,5.3,13.0360205831904,"#a65628"
1,3.7,0.102915951972556,"#a65628"
1.2,3.7,0.102915951972556,"#a65628"
1.4,3.7,0.102915951972556,"#a65628"
2,3.7,0.102915951972556,"#a65628"
1.8,3.7,0.102915951972556,"#a65628"
1.6,3.7,0.102915951972556,"#a65628"
1,3.7,23.0874785591767,"#377eb8"
1.2,3.6,23.0874785591767,"#377eb8"
1.4,3.6,23.0874785591767,"#377eb8"
2,2.8,23.0874785591767,"#a65628"
1.8,2.9,23.0874785591767,"#a65628"
1.6,2.9,23.0874785591767,"#a65628"
1,2.8,0.0686106346483705,"#a65628"
1.2,2.9,0.0686106346483705,"#a65628"
1.4,2.9,0.0686106346483705,"#a65628"
2,3.7,0.0686106346483705,"#377eb8"
1.8,3.6,0.0686106346483705,"#377eb8"
1.6,3.6,0.0686106346483705,"#377eb8"
2,6.4,0.0343053173241852,"#AAAAAA"
2.2,5.8,0.0343053173241852,"#AAAAAA"
2.4,5.8,0.0343053173241852,"#AAAAAA"
3,1,0.0343053173241852,"#ffd300"
2.8,1.6,0.0343053173241852,"#ffd300"
2.6,1.6,0.0343053173241852,"#ffd300"
2,1.9,0.171526586620926,"#4daf4a"
2.2,2.3,0.171526586620926,"#4daf4a"
2.4,2.3,0.171526586620926,"#4daf4a"
3,5.5,0.171526586620926,"#e41a1c"
2.8,5.1,0.171526586620926,"#e41a1c"
2.6,5.1,0.171526586620926,"#e41a1c"
2,1.9,0.0343053173241852,"#a65628"
2.2,2.1,0.0343053173241852,"#a65628"
2.4,2.1,0.0343053173241852,"#a65628"
3,3.7,0.0343053173241852,"#e41a1c"
2.8,3.5,0.0343053173241852,"#e41a1c"
2.6,3.5,0.0343053173241852,"#e41a1c"
2,4.6,6.14065180102916,"#ffd300"
2.2,4.8,6.14065180102916,"#ffd300"
2.4,4.8,6.14065180102916,"#ffd300"
3,6.4,6.14065180102916,"#f781bf"
2.8,6.2,6.14065180102916,"#f781bf"
2.6,6.2,6.14065180102916,"#f781bf"
