"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R48W S16",1023,2,1,23,2010,2011
"T154 R48W S16",41001,135,41,1,2010,2011
"T154 R48W S16",1036,186,1,36,2010,2011
"T154 R48W S16",111036,9,111,36,2010,2011
"T154 R48W S16",23176,1,23,176,2010,2011
"T154 R48W S16",41036,59,41,36,2010,2011
"T154 R48W S16",1005,7,1,5,2010,2011
"T154 R48W S16",121036,8,121,36,2010,2011
"T154 R48W S16",1042,2,1,42,2010,2011
"T154 R48W S16",41042,488,41,42,2010,2011
"T154 R48W S16",43005,3,43,5,2010,2011
"T154 R48W S16",121121,110,121,121,2011,2012
"T154 R48W S16",36036,227,36,36,2011,2012
"T154 R48W S16",122122,2,122,122,2011,2012
"T154 R48W S16",5005,778,5,5,2011,2012
"T154 R48W S16",5111,1,5,111,2011,2012
"T154 R48W S16",23005,716,23,5,2011,2012
"T154 R48W S16",5001,81,5,1,2011,2012
"T154 R48W S16",36111,3,36,111,2011,2012
"T154 R48W S16",41005,37,41,5,2011,2012
"T154 R48W S16",1005,142,1,5,2011,2012
"T154 R48W S16",42005,493,42,5,2011,2012
"T154 R48W S16",23042,1,23,42,2011,2012
"T154 R48W S16",36005,127,36,5,2011,2012
"T154 R48W S16",36042,2,36,42,2011,2012
"T154 R48W S16",176005,1,176,5,2011,2012
"T154 R48W S16",41001,194,41,1,2011,2012
"T154 R48W S16",121121,110,121,121,2012,2013
"T154 R48W S16",36023,21,36,23,2012,2013
"T154 R48W S16",122122,2,122,122,2012,2013
"T154 R48W S16",111005,1,111,5,2012,2013
"T154 R48W S16",5001,32,5,1,2012,2013
"T154 R48W S16",5005,28,5,5,2012,2013
"T154 R48W S16",5023,1403,5,23,2012,2013
"T154 R48W S16",5111,7,5,111,2012,2013
"T154 R48W S16",111024,1,111,24,2012,2013
"T154 R48W S16",5041,823,5,41,2012,2013
"T154 R48W S16",36001,5,36,1,2012,2013
"T154 R48W S16",36005,1,36,5,2012,2013
"T154 R48W S16",36036,3,36,36,2012,2013
"T154 R48W S16",36041,197,36,41,2012,2013
"T154 R48W S16",42023,1,42,23,2012,2013
"T154 R48W S16",111041,2,111,41,2012,2013
"T154 R48W S16",1001,110,1,1,2012,2013
"T154 R48W S16",5021,1,5,21,2012,2013
"T154 R48W S16",42041,2,42,41,2012,2013
"T154 R48W S16",1041,165,1,41,2012,2013
"T154 R48W S16",121121,110,121,121,2013,2014
"T154 R48W S16",36001,3,36,1,2013,2014
"T154 R48W S16",122121,2,122,121,2013,2014
"T154 R48W S16",23005,15,23,5,2013,2014
"T154 R48W S16",5001,15,5,1,2013,2014
"T154 R48W S16",5005,12,5,5,2013,2014
"T154 R48W S16",5023,1,5,23,2013,2014
"T154 R48W S16",23023,728,23,23,2013,2014
"T154 R48W S16",1023,2,1,23,2013,2014
"T154 R48W S16",111023,1,111,23,2013,2014
"T154 R48W S16",1001,3,1,1,2013,2014
"T154 R48W S16",1005,21,1,5,2013,2014
"T154 R48W S16",24005,1,24,5,2013,2014
"T154 R48W S16",41005,9,41,5,2013,2014
"T154 R48W S16",111005,6,111,5,2013,2014
"T154 R48W S16",23001,1,23,1,2013,2014
"T154 R48W S16",23041,674,23,41,2013,2014
"T154 R48W S16",41023,692,41,23,2013,2014
"T154 R48W S16",5042,2,5,42,2013,2014
"T154 R48W S16",1041,116,1,41,2013,2014
"T154 R48W S16",41001,480,41,1,2013,2014
"T154 R48W S16",41041,8,41,41,2013,2014
"T154 R48W S16",23042,7,23,42,2013,2014
"T154 R48W S16",1042,5,1,42,2013,2014
"T154 R48W S16",21042,1,21,42,2013,2014
"T154 R48W S16",121121,110,121,121,2014,2015
"T154 R48W S16",121122,2,121,122,2014,2015
"T154 R48W S16",1005,501,1,5,2014,2015
"T154 R48W S16",5005,50,5,5,2014,2015
"T154 R48W S16",5023,14,5,23,2014,2015
"T154 R48W S16",23005,1367,23,5,2014,2015
"T154 R48W S16",23041,14,23,41,2014,2015
"T154 R48W S16",1023,1,1,23,2014,2015
"T154 R48W S16",23023,3,23,23,2014,2015
"T154 R48W S16",23036,10,23,36,2014,2015
"T154 R48W S16",41005,135,41,5,2014,2015
"T154 R48W S16",41023,663,41,23,2014,2015
"T154 R48W S16",42023,6,42,23,2014,2015
"T154 R48W S16",23042,30,23,42,2014,2015
"T154 R48W S16",42021,1,42,21,2014,2015
"T154 R48W S16",42005,8,42,5,2014,2015
"T154 R48W S16",121121,110,121,121,2015,2016
"T154 R48W S16",122122,2,122,122,2015,2016
"T154 R48W S16",36005,10,36,5,2015,2016
"T154 R48W S16",5005,1387,5,5,2015,2016
"T154 R48W S16",23005,682,23,5,2015,2016
"T154 R48W S16",5001,659,5,1,2015,2016
"T154 R48W S16",5041,14,5,41,2015,2016
"T154 R48W S16",5042,1,5,42,2015,2016
"T154 R48W S16",41005,14,41,5,2015,2016
"T154 R48W S16",21005,1,21,5,2015,2016
"T154 R48W S16",23001,5,23,1,2015,2016
"T154 R48W S16",42005,27,42,5,2015,2016
"T154 R48W S16",42001,3,42,1,2015,2016
"T154 R48W S16",121121,110,121,121,2016,2017
"T154 R48W S16",122122,2,122,122,2016,2017
"T154 R48W S16",5005,64,5,5,2016,2017
"T154 R48W S16",5023,2029,5,23,2016,2017
"T154 R48W S16",1005,606,1,5,2016,2017
"T154 R48W S16",41005,14,41,5,2016,2017
"T154 R48W S16",5001,25,5,1,2016,2017
"T154 R48W S16",5042,1,5,42,2016,2017
"T154 R48W S16",1023,54,1,23,2016,2017
"T154 R48W S16",1001,6,1,1,2016,2017
"T154 R48W S16",1053,1,1,53,2016,2017
"T154 R48W S16",42023,1,42,23,2016,2017
"T154 R48W S16",5053,1,5,53,2016,2017
"T154 R48W S16",5021,1,5,21,2016,2017
"T154 R48W S16",121121,110,121,121,2017,2018
"T154 R48W S16",122121,1,122,121,2017,2018
"T154 R48W S16",122122,1,122,122,2017,2018
"T154 R48W S16",5001,665,5,1,2017,2018
"T154 R48W S16",5005,13,5,5,2017,2018
"T154 R48W S16",1001,19,1,1,2017,2018
"T154 R48W S16",5041,6,5,41,2017,2018
"T154 R48W S16",23005,710,23,5,2017,2018
"T154 R48W S16",23041,1371,23,41,2017,2018
"T154 R48W S16",1005,5,1,5,2017,2018
"T154 R48W S16",23006,3,23,6,2017,2018
"T154 R48W S16",21041,1,21,41,2017,2018
"T154 R48W S16",53061,2,53,61,2017,2018
"T154 R48W S16",1041,7,1,41,2017,2018
"T154 R48W S16",42041,1,42,41,2017,2018
"T154 R48W S16",121122,1,121,122,2018,2019
"T154 R48W S16",122122,1,122,122,2018,2019
"T154 R48W S16",121121,110,121,121,2018,2019
"T154 R48W S16",5121,28,5,121,2018,2019
"T154 R48W S16",5023,683,5,23,2018,2019
"T154 R48W S16",5005,17,5,5,2018,2019
"T154 R48W S16",1005,684,1,5,2018,2019
"T154 R48W S16",41023,1373,41,23,2018,2019
"T154 R48W S16",41121,13,41,121,2018,2019
"T154 R48W S16",6121,3,6,121,2018,2019
"T154 R48W S16",61121,2,61,121,2018,2019
"T154 R48W S16",121121,156,121,121,2019,2020
"T154 R48W S16",122122,2,122,122,2019,2020
"T154 R48W S16",5023,701,5,23,2019,2020
"T154 R48W S16",23005,2052,23,5,2019,2020
"T154 R48W S16",23042,1,23,42,2019,2020
"T154 R48W S16",23023,2,23,23,2019,2020
"T154 R48W S16",23121,1,23,121,2019,2020
"T154 R48W S16",23005,5,23,5,2020,2021
"T154 R48W S16",121121,117,121,121,2020,2021
"T154 R48W S16",121122,30,121,122,2020,2021
"T154 R48W S16",122122,2,122,122,2020,2021
"T154 R48W S16",5005,3,5,5,2020,2021
"T154 R48W S16",121123,8,121,123,2020,2021
"T154 R48W S16",121124,2,121,124,2020,2021
"T154 R48W S16",42023,1,42,23,2020,2021
"T154 R48W S16",23041,690,23,41,2020,2021
"T154 R48W S16",5023,1378,5,23,2020,2021
"T154 R48W S16",5001,2,5,1,2020,2021
"T154 R48W S16",23023,8,23,23,2020,2021
"T154 R48W S16",5041,669,5,41,2020,2021
