"xCoords","yCoords","width","colorToUse"
1,6.4,16.7006802721088,"#ffd300"
1.2,6.4,16.7006802721088,"#ffd300"
1.4,6.4,16.7006802721088,"#ffd300"
2,6.4,16.7006802721088,"#ffd300"
1.8,6.4,16.7006802721088,"#ffd300"
1.6,6.4,16.7006802721088,"#ffd300"
1,6.4,0.0340136054421769,"#f781bf"
1.2,6.2,0.0340136054421769,"#f781bf"
1.4,6.2,0.0340136054421769,"#f781bf"
2,4.6,0.0340136054421769,"#ffd300"
1.8,4.8,0.0340136054421769,"#ffd300"
1.6,4.8,0.0340136054421769,"#ffd300"
1,6.4,0.680272108843537,"#AAAAAA"
1.2,5.8,0.680272108843537,"#AAAAAA"
1.4,5.8,0.680272108843537,"#AAAAAA"
2,1,0.680272108843537,"#ffd300"
1.8,1.6,0.680272108843537,"#ffd300"
1.6,1.6,0.680272108843537,"#ffd300"
1,6.4,24.9319727891156,"#4daf4a"
1.2,6.3,24.9319727891156,"#4daf4a"
1.4,6.3,24.9319727891156,"#4daf4a"
2,5.5,24.9319727891156,"#ffd300"
1.8,5.6,24.9319727891156,"#ffd300"
1.6,5.6,24.9319727891156,"#ffd300"
1,4.6,6.02040816326531,"#ffd300"
1.2,4.8,6.02040816326531,"#ffd300"
1.4,4.8,6.02040816326531,"#ffd300"
2,6.4,6.02040816326531,"#f781bf"
1.8,6.2,6.02040816326531,"#f781bf"
1.6,6.2,6.02040816326531,"#f781bf"
1,4.6,7.27891156462585,"#f781bf"
1.2,4.6,7.27891156462585,"#f781bf"
1.4,4.6,7.27891156462585,"#f781bf"
2,4.6,7.27891156462585,"#f781bf"
1.8,4.6,7.27891156462585,"#f781bf"
1.6,4.6,7.27891156462585,"#f781bf"
1,4.6,2.7891156462585,"#AAAAAA"
1.2,4.2,2.7891156462585,"#AAAAAA"
1.4,4.2,2.7891156462585,"#AAAAAA"
2,1,2.7891156462585,"#f781bf"
1.8,1.4,2.7891156462585,"#f781bf"
1.6,1.4,2.7891156462585,"#f781bf"
1,4.6,0.374149659863946,"#4daf4a"
1.2,4.7,0.374149659863946,"#4daf4a"
1.4,4.7,0.374149659863946,"#4daf4a"
2,5.5,0.374149659863946,"#f781bf"
1.8,5.4,0.374149659863946,"#f781bf"
1.6,5.4,0.374149659863946,"#f781bf"
1,1,2.27891156462585,"#ffd300"
1.2,1.6,2.27891156462585,"#ffd300"
1.4,1.6,2.27891156462585,"#ffd300"
2,6.4,2.27891156462585,"#AAAAAA"
1.8,5.8,2.27891156462585,"#AAAAAA"
1.6,5.8,2.27891156462585,"#AAAAAA"
1,1,0.238095238095238,"#f781bf"
1.2,1.4,0.238095238095238,"#f781bf"
1.4,1.4,0.238095238095238,"#f781bf"
2,4.6,0.238095238095238,"#AAAAAA"
1.8,4.2,0.238095238095238,"#AAAAAA"
1.6,4.2,0.238095238095238,"#AAAAAA"
1,1,13.0612244897959,"#AAAAAA"
1.2,1,13.0612244897959,"#AAAAAA"
1.4,1,13.0612244897959,"#AAAAAA"
2,1,13.0612244897959,"#AAAAAA"
1.8,1,13.0612244897959,"#AAAAAA"
1.6,1,13.0612244897959,"#AAAAAA"
1,1,0.680272108843537,"#4daf4a"
1.2,1.5,0.680272108843537,"#4daf4a"
1.4,1.5,0.680272108843537,"#4daf4a"
