"xCoords","yCoords","width","colorToUse"
1,6.4,7.01388888888889,"#ffd300"
1.2,6.4,7.01388888888889,"#ffd300"
1.4,6.4,7.01388888888889,"#ffd300"
2,6.4,7.01388888888889,"#ffd300"
1.8,6.4,7.01388888888889,"#ffd300"
1.6,6.4,7.01388888888889,"#ffd300"
1,6.4,3.71527777777778,"#f781bf"
1.2,6.2,3.71527777777778,"#f781bf"
1.4,6.2,3.71527777777778,"#f781bf"
2,4.6,3.71527777777778,"#ffd300"
1.8,4.8,3.71527777777778,"#ffd300"
1.6,4.8,3.71527777777778,"#ffd300"
1,6.4,1.00694444444444,"#AAAAAA"
1.2,5.8,1.00694444444444,"#AAAAAA"
1.4,5.8,1.00694444444444,"#AAAAAA"
2,1,1.00694444444444,"#ffd300"
1.8,1.6,1.00694444444444,"#ffd300"
1.6,1.6,1.00694444444444,"#ffd300"
1,6.4,15.2083333333333,"#4daf4a"
1.2,6.3,15.2083333333333,"#4daf4a"
1.4,6.3,15.2083333333333,"#4daf4a"
2,5.5,15.2083333333333,"#ffd300"
1.8,5.6,15.2083333333333,"#ffd300"
1.6,5.6,15.2083333333333,"#ffd300"
1,6.4,2.5,"#a65628"
1.2,6.1,2.5,"#a65628"
1.4,6.1,2.5,"#a65628"
2,3.7,2.5,"#ffd300"
1.8,4,2.5,"#ffd300"
1.6,4,2.5,"#ffd300"
1,4.6,2.25694444444444,"#ffd300"
1.2,4.8,2.25694444444444,"#ffd300"
1.4,4.8,2.25694444444444,"#ffd300"
2,6.4,2.25694444444444,"#f781bf"
1.8,6.2,2.25694444444444,"#f781bf"
1.6,6.2,2.25694444444444,"#f781bf"
1,4.6,12.2916666666667,"#f781bf"
1.2,4.6,12.2916666666667,"#f781bf"
1.4,4.6,12.2916666666667,"#f781bf"
2,4.6,12.2916666666667,"#f781bf"
1.8,4.6,12.2916666666667,"#f781bf"
1.6,4.6,12.2916666666667,"#f781bf"
1,4.6,2.32638888888889,"#AAAAAA"
1.2,4.2,2.32638888888889,"#AAAAAA"
1.4,4.2,2.32638888888889,"#AAAAAA"
2,1,2.32638888888889,"#f781bf"
1.8,1.4,2.32638888888889,"#f781bf"
1.6,1.4,2.32638888888889,"#f781bf"
1,4.6,0.138888888888889,"#4daf4a"
1.2,4.7,0.138888888888889,"#4daf4a"
1.4,4.7,0.138888888888889,"#4daf4a"
2,5.5,0.138888888888889,"#f781bf"
1.8,5.4,0.138888888888889,"#f781bf"
1.6,5.4,0.138888888888889,"#f781bf"
1,1,1.31944444444444,"#ffd300"
1.2,1.6,1.31944444444444,"#ffd300"
1.4,1.6,1.31944444444444,"#ffd300"
2,6.4,1.31944444444444,"#AAAAAA"
1.8,5.8,1.31944444444444,"#AAAAAA"
1.6,5.8,1.31944444444444,"#AAAAAA"
1,1,1.28472222222222,"#f781bf"
1.2,1.4,1.28472222222222,"#f781bf"
1.4,1.4,1.28472222222222,"#f781bf"
2,4.6,1.28472222222222,"#AAAAAA"
1.8,4.2,1.28472222222222,"#AAAAAA"
1.6,4.2,1.28472222222222,"#AAAAAA"
1,1,18.7847222222222,"#AAAAAA"
1.2,1,18.7847222222222,"#AAAAAA"
1.4,1,18.7847222222222,"#AAAAAA"
2,1,18.7847222222222,"#AAAAAA"
1.8,1,18.7847222222222,"#AAAAAA"
1.6,1,18.7847222222222,"#AAAAAA"
1,1,1.45833333333333,"#4daf4a"
1.2,1.5,1.45833333333333,"#4daf4a"
1.4,1.5,1.45833333333333,"#4daf4a"
2,5.5,1.45833333333333,"#AAAAAA"
1.8,5,1.45833333333333,"#AAAAAA"
1.6,5,1.45833333333333,"#AAAAAA"
1,1,0.0347222222222222,"#a65628"
1.2,1.3,0.0347222222222222,"#a65628"
1.4,1.3,0.0347222222222222,"#a65628"
2,3.7,0.0347222222222222,"#AAAAAA"
1.8,3.4,0.0347222222222222,"#AAAAAA"
1.6,3.4,0.0347222222222222,"#AAAAAA"
1,5.5,10.5208333333333,"#ffd300"
1.2,5.6,10.5208333333333,"#ffd300"
1.4,5.6,10.5208333333333,"#ffd300"
2,6.4,10.5208333333333,"#4daf4a"
1.8,6.3,10.5208333333333,"#4daf4a"
1.6,6.3,10.5208333333333,"#4daf4a"
1,5.5,1.52777777777778,"#f781bf"
1.2,5.4,1.52777777777778,"#f781bf"
1.4,5.4,1.52777777777778,"#f781bf"
2,4.6,1.52777777777778,"#4daf4a"
1.8,4.7,1.52777777777778,"#4daf4a"
1.6,4.7,1.52777777777778,"#4daf4a"
1,5.5,1.90972222222222,"#AAAAAA"
1.2,5,1.90972222222222,"#AAAAAA"
1.4,5,1.90972222222222,"#AAAAAA"
2,1,1.90972222222222,"#4daf4a"
1.8,1.5,1.90972222222222,"#4daf4a"
1.6,1.5,1.90972222222222,"#4daf4a"
1,5.5,4.72222222222222,"#4daf4a"
1.2,5.5,4.72222222222222,"#4daf4a"
1.4,5.5,4.72222222222222,"#4daf4a"
2,5.5,4.72222222222222,"#4daf4a"
1.8,5.5,4.72222222222222,"#4daf4a"
1.6,5.5,4.72222222222222,"#4daf4a"
1,5.5,9.0625,"#a65628"
1.2,5.3,9.0625,"#a65628"
1.4,5.3,9.0625,"#a65628"
2,3.7,9.0625,"#4daf4a"
1.8,3.9,9.0625,"#4daf4a"
1.6,3.9,9.0625,"#4daf4a"
1,3.7,2.84722222222222,"#ffd300"
1.2,4,2.84722222222222,"#ffd300"
1.4,4,2.84722222222222,"#ffd300"
2,6.4,2.84722222222222,"#a65628"
1.8,6.1,2.84722222222222,"#a65628"
1.6,6.1,2.84722222222222,"#a65628"
1,3.7,0.0694444444444444,"#AAAAAA"
1.2,3.4,0.0694444444444444,"#AAAAAA"
1.4,3.4,0.0694444444444444,"#AAAAAA"
2,1,0.0694444444444444,"#a65628"
1.8,1.3,0.0694444444444444,"#a65628"
1.6,1.3,0.0694444444444444,"#a65628"
2,6.4,10.5902777777778,"#ffd300"
2.2,6.4,10.5902777777778,"#ffd300"
2.4,6.4,10.5902777777778,"#ffd300"
3,6.4,10.5902777777778,"#ffd300"
2.8,6.4,10.5902777777778,"#ffd300"
2.6,6.4,10.5902777777778,"#ffd300"
2,6.4,0.0347222222222222,"#f781bf"
2.2,6.2,0.0347222222222222,"#f781bf"
2.4,6.2,0.0347222222222222,"#f781bf"
3,4.6,0.0347222222222222,"#ffd300"
2.8,4.8,0.0347222222222222,"#ffd300"
2.6,4.8,0.0347222222222222,"#ffd300"
2,6.4,1.94444444444444,"#AAAAAA"
2.2,5.8,1.94444444444444,"#AAAAAA"
2.4,5.8,1.94444444444444,"#AAAAAA"
3,1,1.94444444444444,"#ffd300"
2.8,1.6,1.94444444444444,"#ffd300"
2.6,1.6,1.94444444444444,"#ffd300"
2,6.4,11.3888888888889,"#4daf4a"
2.2,6.3,11.3888888888889,"#4daf4a"
2.4,6.3,11.3888888888889,"#4daf4a"
3,5.5,11.3888888888889,"#ffd300"
2.8,5.6,11.3888888888889,"#ffd300"
2.6,5.6,11.3888888888889,"#ffd300"
2,4.6,1.38888888888889,"#ffd300"
2.2,4.8,1.38888888888889,"#ffd300"
2.4,4.8,1.38888888888889,"#ffd300"
3,6.4,1.38888888888889,"#f781bf"
2.8,6.2,1.38888888888889,"#f781bf"
2.6,6.2,1.38888888888889,"#f781bf"
2,4.6,9.20138888888889,"#f781bf"
2.2,4.6,9.20138888888889,"#f781bf"
2.4,4.6,9.20138888888889,"#f781bf"
3,4.6,9.20138888888889,"#f781bf"
2.8,4.6,9.20138888888889,"#f781bf"
2.6,4.6,9.20138888888889,"#f781bf"
2,4.6,3.71527777777778,"#AAAAAA"
2.2,4.2,3.71527777777778,"#AAAAAA"
2.4,4.2,3.71527777777778,"#AAAAAA"
3,1,3.71527777777778,"#f781bf"
2.8,1.4,3.71527777777778,"#f781bf"
2.6,1.4,3.71527777777778,"#f781bf"
2,4.6,0.451388888888889,"#4daf4a"
2.2,4.7,0.451388888888889,"#4daf4a"
2.4,4.7,0.451388888888889,"#4daf4a"
3,5.5,0.451388888888889,"#f781bf"
2.8,5.4,0.451388888888889,"#f781bf"
2.6,5.4,0.451388888888889,"#f781bf"
2,4.6,4.16666666666667,"#a65628"
2.2,4.5,4.16666666666667,"#a65628"
2.4,4.5,4.16666666666667,"#a65628"
3,3.7,4.16666666666667,"#f781bf"
2.8,3.8,4.16666666666667,"#f781bf"
2.6,3.8,4.16666666666667,"#f781bf"
2,1,3.71527777777778,"#ffd300"
2.2,1.6,3.71527777777778,"#ffd300"
2.4,1.6,3.71527777777778,"#ffd300"
3,6.4,3.71527777777778,"#AAAAAA"
2.8,5.8,3.71527777777778,"#AAAAAA"
2.6,5.8,3.71527777777778,"#AAAAAA"
2,1,0.9375,"#f781bf"
2.2,1.4,0.9375,"#f781bf"
2.4,1.4,0.9375,"#f781bf"
3,4.6,0.9375,"#AAAAAA"
2.8,4.2,0.9375,"#AAAAAA"
2.6,4.2,0.9375,"#AAAAAA"
2,1,17.7430555555556,"#AAAAAA"
2.2,1,17.7430555555556,"#AAAAAA"
2.4,1,17.7430555555556,"#AAAAAA"
3,1,17.7430555555556,"#AAAAAA"
2.8,1,17.7430555555556,"#AAAAAA"
2.6,1,17.7430555555556,"#AAAAAA"
2,1,1.31944444444444,"#4daf4a"
2.2,1.5,1.31944444444444,"#4daf4a"
2.4,1.5,1.31944444444444,"#4daf4a"
3,5.5,1.31944444444444,"#AAAAAA"
2.8,5,1.31944444444444,"#AAAAAA"
2.6,5,1.31944444444444,"#AAAAAA"
2,1,0.277777777777778,"#a65628"
2.2,1.3,0.277777777777778,"#a65628"
2.4,1.3,0.277777777777778,"#a65628"
3,3.7,0.277777777777778,"#AAAAAA"
2.8,3.4,0.277777777777778,"#AAAAAA"
2.6,3.4,0.277777777777778,"#AAAAAA"
2,5.5,15,"#ffd300"
2.2,5.6,15,"#ffd300"
2.4,5.6,15,"#ffd300"
3,6.4,15,"#4daf4a"
2.8,6.3,15,"#4daf4a"
2.6,6.3,15,"#4daf4a"
2,5.5,0.0347222222222222,"#f781bf"
2.2,5.4,0.0347222222222222,"#f781bf"
2.4,5.4,0.0347222222222222,"#f781bf"
3,4.6,0.0347222222222222,"#4daf4a"
2.8,4.7,0.0347222222222222,"#4daf4a"
2.6,4.7,0.0347222222222222,"#4daf4a"
2,5.5,1.90972222222222,"#AAAAAA"
2.2,5,1.90972222222222,"#AAAAAA"
2.4,5,1.90972222222222,"#AAAAAA"
3,1,1.90972222222222,"#4daf4a"
2.8,1.5,1.90972222222222,"#4daf4a"
2.6,1.5,1.90972222222222,"#4daf4a"
2,5.5,0.3125,"#4daf4a"
2.2,5.5,0.3125,"#4daf4a"
