"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R46W S25",121121,80,121,121,2008,2009
"T109 R46W S25",141141,2,141,141,2008,2009
"T109 R46W S25",195176,2,195,176,2008,2009
"T109 R46W S25",176195,3,176,195,2008,2009
"T109 R46W S25",176176,435,176,176,2008,2009
"T109 R46W S25",176005,42,176,5,2008,2009
"T109 R46W S25",176036,32,176,36,2008,2009
"T109 R46W S25",195036,4,195,36,2008,2009
"T109 R46W S25",36036,354,36,36,2008,2009
"T109 R46W S25",36176,61,36,176,2008,2009
"T109 R46W S25",122122,5,122,122,2008,2009
"T109 R46W S25",176023,1,176,23,2008,2009
"T109 R46W S25",176037,2,176,37,2008,2009
"T109 R46W S25",5176,55,5,176,2008,2009
"T109 R46W S25",36195,6,36,195,2008,2009
"T109 R46W S25",23176,2,23,176,2008,2009
"T109 R46W S25",176131,3,176,131,2008,2009
"T109 R46W S25",5005,136,5,5,2008,2009
"T109 R46W S25",23001,82,23,1,2008,2009
"T109 R46W S25",5023,261,5,23,2008,2009
"T109 R46W S25",36005,4,36,5,2008,2009
"T109 R46W S25",123123,5,123,123,2008,2009
"T109 R46W S25",124123,1,124,123,2008,2009
"T109 R46W S25",36001,62,36,1,2008,2009
"T109 R46W S25",1023,72,1,23,2008,2009
"T109 R46W S25",24036,1,24,36,2008,2009
"T109 R46W S25",5036,44,5,36,2008,2009
"T109 R46W S25",1036,107,1,36,2008,2009
"T109 R46W S25",1001,202,1,1,2008,2009
"T109 R46W S25",1005,438,1,5,2008,2009
"T109 R46W S25",1176,28,1,176,2008,2009
"T109 R46W S25",37001,3,37,1,2008,2009
"T109 R46W S25",5001,303,5,1,2008,2009
"T109 R46W S25",195001,1,195,1,2008,2009
"T109 R46W S25",28176,1,28,176,2008,2009
"T109 R46W S25",1037,1,1,37,2008,2009
"T109 R46W S25",176001,31,176,1,2008,2009
"T109 R46W S25",121123,1,121,123,2008,2009
"T109 R46W S25",28001,6,28,1,2008,2009
"T109 R46W S25",176124,1,176,124,2008,2009
"T109 R46W S25",121121,78,121,121,2009,2010
"T109 R46W S25",141141,2,141,141,2009,2010
"T109 R46W S25",176195,2,176,195,2009,2010
"T109 R46W S25",195176,5,195,176,2009,2010
"T109 R46W S25",5195,1,5,195,2009,2010
"T109 R46W S25",36176,104,36,176,2009,2010
"T109 R46W S25",176036,27,176,36,2009,2010
"T109 R46W S25",176176,403,176,176,2009,2010
"T109 R46W S25",176005,38,176,5,2009,2010
"T109 R46W S25",176023,8,176,23,2009,2010
"T109 R46W S25",37176,1,37,176,2009,2010
"T109 R46W S25",122122,5,122,122,2009,2010
"T109 R46W S25",23176,2,23,176,2009,2010
"T109 R46W S25",5005,9,5,5,2009,2010
"T109 R46W S25",5023,123,5,23,2009,2010
"T109 R46W S25",5176,53,5,176,2009,2010
"T109 R46W S25",23005,2,23,5,2009,2010
"T109 R46W S25",36023,120,36,23,2009,2010
"T109 R46W S25",123122,1,123,122,2009,2010
"T109 R46W S25",123123,5,123,123,2009,2010
"T109 R46W S25",1036,1,1,36,2009,2010
"T109 R46W S25",36036,264,36,36,2009,2010
"T109 R46W S25",5036,1,5,36,2009,2010
"T109 R46W S25",36005,13,36,5,2009,2010
"T109 R46W S25",23001,330,23,1,2009,2010
"T109 R46W S25",176037,4,176,37,2009,2010
"T109 R46W S25",176001,101,176,1,2009,2010
"T109 R46W S25",195001,4,195,1,2009,2010
"T109 R46W S25",1005,328,1,5,2009,2010
"T109 R46W S25",5028,1,5,28,2009,2010
"T109 R46W S25",1176,56,1,176,2009,2010
"T109 R46W S25",5001,432,5,1,2009,2010
"T109 R46W S25",176028,1,176,28,2009,2010
"T109 R46W S25",1001,305,1,1,2009,2010
"T109 R46W S25",36028,1,36,28,2009,2010
"T109 R46W S25",36001,38,36,1,2009,2010
"T109 R46W S25",121001,2,121,1,2009,2010
"T109 R46W S25",37001,2,37,1,2009,2010
"T109 R46W S25",123121,1,123,121,2009,2010
"T109 R46W S25",131176,3,131,176,2009,2010
"T109 R46W S25",124176,1,124,176,2009,2010
"T109 R46W S25",36053,2,36,53,2009,2010
"T109 R46W S25",121121,79,121,121,2010,2011
"T109 R46W S25",176195,4,176,195,2010,2011
"T109 R46W S25",195195,1,195,195,2010,2011
"T109 R46W S25",141141,2,141,141,2010,2011
"T109 R46W S25",195005,1,195,5,2010,2011
"T109 R46W S25",36037,2,36,37,2010,2011
"T109 R46W S25",176023,24,176,23,2010,2011
"T109 R46W S25",176036,76,176,36,2010,2011
"T109 R46W S25",195176,1,195,176,2010,2011
"T109 R46W S25",37195,1,37,195,2010,2011
"T109 R46W S25",122122,5,122,122,2010,2011
"T109 R46W S25",176005,56,176,5,2010,2011
"T109 R46W S25",122121,1,122,121,2010,2011
"T109 R46W S25",5005,69,5,5,2010,2011
"T109 R46W S25",5023,96,5,23,2010,2011
"T109 R46W S25",23005,104,23,5,2010,2011
"T109 R46W S25",36005,12,36,5,2010,2011
"T109 R46W S25",5036,18,5,36,2010,2011
"T109 R46W S25",123123,5,123,123,2010,2011
