"xCoords","yCoords","width","colorToUse"
1,6.4,11.0049539985846,"#ffd300"
1.2,6.4,11.0049539985846,"#ffd300"
1.4,6.4,11.0049539985846,"#ffd300"
2,6.4,11.0049539985846,"#ffd300"
1.8,6.4,11.0049539985846,"#ffd300"
1.6,6.4,11.0049539985846,"#ffd300"
1,6.4,2.689313517339,"#AAAAAA"
1.2,5.8,2.689313517339,"#AAAAAA"
1.4,5.8,2.689313517339,"#AAAAAA"
2,1,2.689313517339,"#ffd300"
1.8,1.6,2.689313517339,"#ffd300"
1.6,1.6,2.689313517339,"#ffd300"
1,6.4,5.06015569709837,"#4daf4a"
1.2,6.3,5.06015569709837,"#4daf4a"
1.4,6.3,5.06015569709837,"#4daf4a"
2,5.5,5.06015569709837,"#ffd300"
1.8,5.6,5.06015569709837,"#ffd300"
1.6,5.6,5.06015569709837,"#ffd300"
1,4.6,0.247699929228592,"#ffd300"
1.2,4.8,0.247699929228592,"#ffd300"
1.4,4.8,0.247699929228592,"#ffd300"
2,6.4,0.247699929228592,"#f781bf"
1.8,6.2,0.247699929228592,"#f781bf"
1.6,6.2,0.247699929228592,"#f781bf"
1,4.6,0.636942675159236,"#f781bf"
1.2,4.6,0.636942675159236,"#f781bf"
1.4,4.6,0.636942675159236,"#f781bf"
2,4.6,0.636942675159236,"#f781bf"
1.8,4.6,0.636942675159236,"#f781bf"
1.6,4.6,0.636942675159236,"#f781bf"
1,4.6,2.1585279547063,"#AAAAAA"
1.2,4.2,2.1585279547063,"#AAAAAA"
1.4,4.2,2.1585279547063,"#AAAAAA"
2,1,2.1585279547063,"#f781bf"
1.8,1.4,2.1585279547063,"#f781bf"
1.6,1.4,2.1585279547063,"#f781bf"
1,4.6,0.0707714083510262,"#4daf4a"
1.2,4.7,0.0707714083510262,"#4daf4a"
1.4,4.7,0.0707714083510262,"#4daf4a"
2,5.5,0.0707714083510262,"#f781bf"
1.8,5.4,0.0707714083510262,"#f781bf"
1.6,5.4,0.0707714083510262,"#f781bf"
1,1,2.689313517339,"#ffd300"
1.2,1.6,2.689313517339,"#ffd300"
1.4,1.6,2.689313517339,"#ffd300"
2,6.4,2.689313517339,"#AAAAAA"
1.8,5.8,2.689313517339,"#AAAAAA"
1.6,5.8,2.689313517339,"#AAAAAA"
1,1,1.45081387119604,"#f781bf"
1.2,1.4,1.45081387119604,"#f781bf"
1.4,1.4,1.45081387119604,"#f781bf"
2,4.6,1.45081387119604,"#AAAAAA"
1.8,4.2,1.45081387119604,"#AAAAAA"
1.6,4.2,1.45081387119604,"#AAAAAA"
1,1,71.7975937721161,"#AAAAAA"
1.2,1,71.7975937721161,"#AAAAAA"
1.4,1,71.7975937721161,"#AAAAAA"
2,1,71.7975937721161,"#AAAAAA"
1.8,1,71.7975937721161,"#AAAAAA"
1.6,1,71.7975937721161,"#AAAAAA"
1,1,2.19391365888181,"#4daf4a"
1.2,1.5,2.19391365888181,"#4daf4a"
1.4,1.5,2.19391365888181,"#4daf4a"
2,5.5,2.19391365888181,"#AAAAAA"
1.8,5,2.19391365888181,"#AAAAAA"
1.6,5,2.19391365888181,"#AAAAAA"
2,6.4,10.1910828025478,"#ffd300"
2.2,6.4,10.1910828025478,"#ffd300"
2.4,6.4,10.1910828025478,"#ffd300"
3,6.4,10.1910828025478,"#ffd300"
2.8,6.4,10.1910828025478,"#ffd300"
2.6,6.4,10.1910828025478,"#ffd300"
2,6.4,0.0353857041755131,"#f781bf"
2.2,6.2,0.0353857041755131,"#f781bf"
2.4,6.2,0.0353857041755131,"#f781bf"
3,4.6,0.0353857041755131,"#ffd300"
2.8,4.8,0.0353857041755131,"#ffd300"
2.6,4.8,0.0353857041755131,"#ffd300"
2,6.4,3.43241330502477,"#AAAAAA"
2.2,5.8,3.43241330502477,"#AAAAAA"
2.4,5.8,3.43241330502477,"#AAAAAA"
3,1,3.43241330502477,"#ffd300"
2.8,1.6,3.43241330502477,"#ffd300"
2.6,1.6,3.43241330502477,"#ffd300"
2,6.4,0.283085633404105,"#4daf4a"
2.2,6.3,0.283085633404105,"#4daf4a"
2.4,6.3,0.283085633404105,"#4daf4a"
3,5.5,0.283085633404105,"#ffd300"
2.8,5.6,0.283085633404105,"#ffd300"
2.6,5.6,0.283085633404105,"#ffd300"
2,4.6,0.389242745930644,"#f781bf"
2.2,4.6,0.389242745930644,"#f781bf"
2.4,4.6,0.389242745930644,"#f781bf"
3,4.6,0.389242745930644,"#f781bf"
2.8,4.6,0.389242745930644,"#f781bf"
2.6,4.6,0.389242745930644,"#f781bf"
2,4.6,1.69851380042463,"#AAAAAA"
2.2,4.2,1.69851380042463,"#AAAAAA"
2.4,4.2,1.69851380042463,"#AAAAAA"
3,1,1.69851380042463,"#f781bf"
2.8,1.4,1.69851380042463,"#f781bf"
2.6,1.4,1.69851380042463,"#f781bf"
2,1,3.36164189667374,"#ffd300"
2.2,1.6,3.36164189667374,"#ffd300"
2.4,1.6,3.36164189667374,"#ffd300"
3,6.4,3.36164189667374,"#AAAAAA"
2.8,5.8,3.36164189667374,"#AAAAAA"
2.6,5.8,3.36164189667374,"#AAAAAA"
2,1,0.743099787685775,"#f781bf"
2.2,1.4,0.743099787685775,"#f781bf"
2.4,1.4,0.743099787685775,"#f781bf"
3,4.6,0.743099787685775,"#AAAAAA"
2.8,4.2,0.743099787685775,"#AAAAAA"
2.6,4.2,0.743099787685775,"#AAAAAA"
2,1,72.1514508138712,"#AAAAAA"
2.2,1,72.1514508138712,"#AAAAAA"
2.4,1,72.1514508138712,"#AAAAAA"
3,1,72.1514508138712,"#AAAAAA"
2.8,1,72.1514508138712,"#AAAAAA"
2.6,1,72.1514508138712,"#AAAAAA"
2,1,0.389242745930644,"#4daf4a"
2.2,1.5,0.389242745930644,"#4daf4a"
2.4,1.5,0.389242745930644,"#4daf4a"
3,5.5,0.389242745930644,"#AAAAAA"
