"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,311,11.0049539985846,530,18.7544232130219,394,13.9419674451522
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,76,2.689313517339,530,18.7544232130219,2166,76.6454352441614
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,143,5.06015569709837,530,18.7544232130219,207,7.32484076433121
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,7,0.247699929228592,88,3.11394196744515,394,13.9419674451522
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,18,0.636942675159236,88,3.11394196744515,59,2.08775654635527
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,61,2.1585279547063,88,3.11394196744515,2166,76.6454352441614
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,2,0.0707714083510262,88,3.11394196744515,207,7.32484076433121
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,76,2.689313517339,2208,78.1316348195329,394,13.9419674451522
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,41,1.45081387119604,2208,78.1316348195329,59,2.08775654635527
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2029,71.7975937721161,2208,78.1316348195329,2166,76.6454352441614
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,62,2.19391365888181,2208,78.1316348195329,207,7.32484076433121
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,288,10.1910828025478,394,13.9419674451522,559,19.7806086341118
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,1,0.0353857041755131,394,13.9419674451522,34,1.20311394196745
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,97,3.43241330502477,394,13.9419674451522,2204,77.9900920028309
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,8,0.283085633404105,394,13.9419674451522,29,1.02618542108988
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,11,0.389242745930644,59,2.08775654635527,34,1.20311394196745
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,48,1.69851380042463,59,2.08775654635527,2204,77.9900920028309
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,95,3.36164189667374,2166,76.6454352441614,559,19.7806086341118
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,21,0.743099787685775,2166,76.6454352441614,34,1.20311394196745
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2039,72.1514508138712,2166,76.6454352441614,2204,77.9900920028309
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,11,0.389242745930644,2166,76.6454352441614,29,1.02618542108988
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,176,6.2278839348903,207,7.32484076433121,559,19.7806086341118
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0353857041755131,207,7.32484076433121,34,1.20311394196745
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,20,0.707714083510262,207,7.32484076433121,2204,77.9900920028309
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,10,0.353857041755131,207,7.32484076433121,29,1.02618542108988
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,151,5.34324133050248,559,19.7806086341118,249,8.81104033970276
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,35,1.23849964614296,559,19.7806086341118,2028,71.7622080679405
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,373,13.1988676574664,559,19.7806086341118,461,16.3128096249115
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,12,0.424628450106157,34,1.20311394196745,88,3.11394196744515
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,20,0.707714083510262,34,1.20311394196745,2028,71.7622080679405
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,2,0.0707714083510262,34,1.20311394196745,461,16.3128096249115
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,94,3.32625619249823,2204,77.9900920028309,249,8.81104033970276
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,76,2.689313517339,2204,77.9900920028309,88,3.11394196744515
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1967,69.6036801132343,2204,77.9900920028309,2028,71.7622080679405
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,67,2.37084217975938,2204,77.9900920028309,461,16.3128096249115
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,4,0.141542816702052,29,1.02618542108988,249,8.81104033970276
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,6,0.212314225053079,29,1.02618542108988,2028,71.7622080679405
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,19,0.672328379334749,29,1.02618542108988,461,16.3128096249115
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,104,3.68011323425336,249,8.81104033970276,562,19.8867657466384
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,51,1.80467091295117,249,8.81104033970276,2077,73.4961075725407
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,94,3.32625619249823,249,8.81104033970276,115,4.06935598018401
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,5,0.176928520877565,94,3.32625619249823,562,19.8867657466384
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,33,1.16772823779193,94,3.32625619249823,72,2.54777070063694
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,55,1.94621372965322,94,3.32625619249823,2077,73.4961075725407
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,1,0.0353857041755131,94,3.32625619249823,115,4.06935598018401
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,74,2.61854210898797,2022,71.5498938428875,562,19.8867657466384
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,21,0.743099787685775,2022,71.5498938428875,72,2.54777070063694
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1911,67.6220806794055,2022,71.5498938428875,2077,73.4961075725407
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,16,0.56617126680821,2022,71.5498938428875,115,4.06935598018401
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,379,13.4111818825195,461,16.3128096249115,562,19.8867657466384
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,18,0.636942675159236,461,16.3128096249115,72,2.54777070063694
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,60,2.12314225053079,461,16.3128096249115,2077,73.4961075725407
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,4,0.141542816702052,461,16.3128096249115,115,4.06935598018401
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,134,4.74168435951875,562,19.8867657466384,274,9.69568294409059
