"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R38W S1",121121,103,121,121,2008,2009
"T104 R38W S1",141141,10,141,141,2008,2009
"T104 R38W S1",141190,2,141,190,2008,2009
"T104 R38W S1",195176,45,195,176,2008,2009
"T104 R38W S1",195195,39,195,195,2008,2009
"T104 R38W S1",176195,25,176,195,2008,2009
"T104 R38W S1",176176,237,176,176,2008,2009
"T104 R38W S1",176005,15,176,5,2008,2009
"T104 R38W S1",176036,80,176,36,2008,2009
"T104 R38W S1",195005,8,195,5,2008,2009
"T104 R38W S1",195036,1,195,36,2008,2009
"T104 R38W S1",5195,5,5,195,2008,2009
"T104 R38W S1",36176,3,36,176,2008,2009
"T104 R38W S1",121122,3,121,122,2008,2009
"T104 R38W S1",122122,4,122,122,2008,2009
"T104 R38W S1",5176,26,5,176,2008,2009
"T104 R38W S1",176028,5,176,28,2008,2009
"T104 R38W S1",5005,66,5,5,2008,2009
"T104 R38W S1",5023,1,5,23,2008,2009
"T104 R38W S1",123123,3,123,123,2008,2009
"T104 R38W S1",5036,2,5,36,2008,2009
"T104 R38W S1",141143,1,141,143,2008,2009
"T104 R38W S1",143190,2,143,190,2008,2009
"T104 R38W S1",1195,4,1,195,2008,2009
"T104 R38W S1",1001,5,1,1,2008,2009
"T104 R38W S1",1005,965,1,5,2008,2009
"T104 R38W S1",1176,25,1,176,2008,2009
"T104 R38W S1",143141,8,143,141,2008,2009
"T104 R38W S1",5001,1166,5,1,2008,2009
"T104 R38W S1",195001,23,195,1,2008,2009
"T104 R38W S1",42195,1,42,195,2008,2009
"T104 R38W S1",176001,18,176,1,2008,2009
"T104 R38W S1",5044,9,5,44,2008,2009
"T104 R38W S1",176044,2,176,44,2008,2009
"T104 R38W S1",1012,1,1,12,2008,2009
"T104 R38W S1",143001,1,143,1,2008,2009
"T104 R38W S1",5012,1,5,12,2008,2009
"T104 R38W S1",12005,1,12,5,2008,2009
"T104 R38W S1",121121,100,121,121,2009,2010
"T104 R38W S1",141141,13,141,141,2009,2010
"T104 R38W S1",141190,3,141,190,2009,2010
"T104 R38W S1",176195,21,176,195,2009,2010
"T104 R38W S1",190141,4,190,141,2009,2010
"T104 R38W S1",195111,1,195,111,2009,2010
"T104 R38W S1",195176,24,195,176,2009,2010
"T104 R38W S1",195195,15,195,195,2009,2010
"T104 R38W S1",195005,13,195,5,2009,2010
"T104 R38W S1",195036,1,195,36,2009,2010
"T104 R38W S1",5195,4,5,195,2009,2010
"T104 R38W S1",36176,63,36,176,2009,2010
