"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R13W S17",121121,116,121,121,2008,2009
"T102 R13W S17",141141,47,141,141,2008,2009
"T102 R13W S17",141176,20,141,176,2008,2009
"T102 R13W S17",176176,351,176,176,2008,2009
"T102 R13W S17",176005,48,176,5,2008,2009
"T102 R13W S17",176036,1,176,36,2008,2009
"T102 R13W S17",176141,20,176,141,2008,2009
"T102 R13W S17",121122,9,121,122,2008,2009
"T102 R13W S17",122122,44,122,122,2008,2009
"T102 R13W S17",5176,35,5,176,2008,2009
"T102 R13W S17",122121,6,122,121,2008,2009
"T102 R13W S17",5005,53,5,5,2008,2009
"T102 R13W S17",36005,2,36,5,2008,2009
"T102 R13W S17",123122,1,123,122,2008,2009
"T102 R13W S17",123123,2,123,123,2008,2009
"T102 R13W S17",1036,9,1,36,2008,2009
"T102 R13W S17",1001,181,1,1,2008,2009
"T102 R13W S17",1005,912,1,5,2008,2009
"T102 R13W S17",1176,66,1,176,2008,2009
"T102 R13W S17",5001,938,5,1,2008,2009
"T102 R13W S17",1028,21,1,28,2008,2009
"T102 R13W S17",176001,27,176,1,2008,2009
"T102 R13W S17",1121,1,1,121,2008,2009
"T102 R13W S17",121001,1,121,1,2008,2009
"T102 R13W S17",122001,3,122,1,2008,2009
"T102 R13W S17",121121,92,121,121,2009,2010
"T102 R13W S17",141141,60,141,141,2009,2010
"T102 R13W S17",176195,4,176,195,2009,2010
"T102 R13W S17",141195,1,141,195,2009,2010
"T102 R13W S17",176190,1,176,190,2009,2010
"T102 R13W S17",36176,5,36,176,2009,2010
"T102 R13W S17",176036,35,176,36,2009,2010
"T102 R13W S17",176141,33,176,141,2009,2010
"T102 R13W S17",176176,326,176,176,2009,2010
"T102 R13W S17",176005,34,176,5,2009,2010
"T102 R13W S17",122121,10,122,121,2009,2010
"T102 R13W S17",122122,26,122,122,2009,2010
"T102 R13W S17",141142,1,141,142,2009,2010
"T102 R13W S17",141176,4,141,176,2009,2010
"T102 R13W S17",28176,3,28,176,2009,2010
"T102 R13W S17",121122,2,121,122,2009,2010
"T102 R13W S17",5005,55,5,5,2009,2010
"T102 R13W S17",5176,22,5,176,2009,2010
"T102 R13W S17",121176,10,121,176,2009,2010
"T102 R13W S17",5121,4,5,121,2009,2010
"T102 R13W S17",141111,1,141,111,2009,2010
"T102 R13W S17",121005,6,121,5,2009,2010
"T102 R13W S17",36036,5,36,36,2009,2010
"T102 R13W S17",122176,4,122,176,2009,2010
"T102 R13W S17",176001,20,176,1,2009,2010
"T102 R13W S17",1005,1108,1,5,2009,2010
"T102 R13W S17",1176,13,1,176,2009,2010
"T102 R13W S17",122005,1,122,5,2009,2010
"T102 R13W S17",5001,932,5,1,2009,2010
"T102 R13W S17",1001,18,1,1,2009,2010
"T102 R13W S17",121036,3,121,36,2009,2010
"T102 R13W S17",176121,17,176,121,2009,2010
"T102 R13W S17",121001,10,121,1,2009,2010
"T102 R13W S17",123121,1,123,121,2009,2010
"T102 R13W S17",123176,1,123,176,2009,2010
"T102 R13W S17",176142,1,176,142,2009,2010
"T102 R13W S17",28036,18,28,36,2009,2010
"T102 R13W S17",1121,8,1,121,2009,2010
"T102 R13W S17",176122,1,176,122,2009,2010
"T102 R13W S17",122001,13,122,1,2009,2010
"T102 R13W S17",1122,3,1,122,2009,2010
"T102 R13W S17",5012,2,5,12,2009,2010
"T102 R13W S17",111111,1,111,111,2010,2011
"T102 R13W S17",121121,88,121,121,2010,2011
"T102 R13W S17",176195,2,176,195,2010,2011
"T102 R13W S17",190141,1,190,141,2010,2011
"T102 R13W S17",195111,1,195,111,2010,2011
"T102 R13W S17",141141,79,141,141,2010,2011
"T102 R13W S17",195141,4,195,141,2010,2011
"T102 R13W S17",176036,24,176,36,2010,2011
"T102 R13W S17",121122,11,121,122,2010,2011
"T102 R13W S17",122122,25,122,122,2010,2011
"T102 R13W S17",176005,14,176,5,2010,2011
"T102 R13W S17",176141,52,176,141,2010,2011
"T102 R13W S17",122121,6,122,121,2010,2011
"T102 R13W S17",141176,14,141,176,2010,2011
"T102 R13W S17",142195,1,142,195,2010,2011
"T102 R13W S17",121176,22,121,176,2010,2011
"T102 R13W S17",5005,18,5,5,2010,2011
"T102 R13W S17",36005,1,36,5,2010,2011
"T102 R13W S17",121005,2,121,5,2010,2011
"T102 R13W S17",5001,1158,5,1,2010,2011
"T102 R13W S17",5121,4,5,121,2010,2011
"T102 R13W S17",36036,47,36,36,2010,2011
"T102 R13W S17",176122,6,176,122,2010,2011
"T102 R13W S17",1001,32,1,1,2010,2011
"T102 R13W S17",176001,21,176,1,2010,2011
"T102 R13W S17",176176,258,176,176,2010,2011
"T102 R13W S17",5122,2,5,122,2010,2011
"T102 R13W S17",176121,9,176,121,2010,2011
"T102 R13W S17",5176,22,5,176,2010,2011
"T102 R13W S17",1005,919,1,5,2010,2011
"T102 R13W S17",36121,3,36,121,2010,2011
"T102 R13W S17",121001,4,121,1,2010,2011
"T102 R13W S17",121036,4,121,36,2010,2011
"T102 R13W S17",36176,8,36,176,2010,2011
"T102 R13W S17",1121,12,1,121,2010,2011
"T102 R13W S17",36001,2,36,1,2010,2011
"T102 R13W S17",121123,1,121,123,2010,2011
"T102 R13W S17",1176,19,1,176,2010,2011
"T102 R13W S17",176123,1,176,123,2010,2011
"T102 R13W S17",142111,1,142,111,2010,2011
"T102 R13W S17",176053,1,176,53,2010,2011
"T102 R13W S17",1053,1,1,53,2010,2011
"T102 R13W S17",1122,10,1,122,2010,2011
"T102 R13W S17",122176,1,122,176,2010,2011
"T102 R13W S17",12176,1,12,176,2010,2011
"T102 R13W S17",12001,1,12,1,2010,2011
"T102 R13W S17",111111,1,111,111,2011,2012
"T102 R13W S17",111195,1,111,195,2011,2012
"T102 R13W S17",195141,3,195,141,2011,2012
"T102 R13W S17",121121,117,121,121,2011,2012
"T102 R13W S17",141141,105,141,141,2011,2012
"T102 R13W S17",36036,61,36,36,2011,2012
