"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R46W S6",121121,151,121,121,2008,2009
"T102 R46W S6",141141,30,141,141,2008,2009
"T102 R46W S6",195176,9,195,176,2008,2009
"T102 R46W S6",195195,1,195,195,2008,2009
"T102 R46W S6",176195,3,176,195,2008,2009
"T102 R46W S6",176176,545,176,176,2008,2009
"T102 R46W S6",176005,101,176,5,2008,2009
"T102 R46W S6",176036,17,176,36,2008,2009
"T102 R46W S6",176141,1,176,141,2008,2009
"T102 R46W S6",36036,60,36,36,2008,2009
"T102 R46W S6",36176,16,36,176,2008,2009
"T102 R46W S6",122122,2,122,122,2008,2009
"T102 R46W S6",5176,20,5,176,2008,2009
"T102 R46W S6",37176,1,37,176,2008,2009
"T102 R46W S6",122121,1,122,121,2008,2009
"T102 R46W S6",5005,106,5,5,2008,2009
"T102 R46W S6",23001,7,23,1,2008,2009
"T102 R46W S6",36005,40,36,5,2008,2009
"T102 R46W S6",36001,2,36,1,2008,2009
"T102 R46W S6",5036,1,5,36,2008,2009
"T102 R46W S6",1195,2,1,195,2008,2009
"T102 R46W S6",1001,82,1,1,2008,2009
"T102 R46W S6",1005,805,1,5,2008,2009
"T102 R46W S6",1176,27,1,176,2008,2009
"T102 R46W S6",5001,867,5,1,2008,2009
"T102 R46W S6",195001,3,195,1,2008,2009
"T102 R46W S6",5121,1,5,121,2008,2009
"T102 R46W S6",176001,90,176,1,2008,2009
"T102 R46W S6",121036,1,121,36,2008,2009
"T102 R46W S6",28001,3,28,1,2008,2009
"T102 R46W S6",121001,5,121,1,2008,2009
"T102 R46W S6",121121,147,121,121,2009,2010
"T102 R46W S6",141141,31,141,141,2009,2010
"T102 R46W S6",176195,17,176,195,2009,2010
"T102 R46W S6",195176,3,195,176,2009,2010
"T102 R46W S6",195005,1,195,5,2009,2010
"T102 R46W S6",36176,2,36,176,2009,2010
"T102 R46W S6",176036,46,176,36,2009,2010
"T102 R46W S6",176176,452,176,176,2009,2010
