"xCoords","yCoords","width","colorToUse"
1,6.4,0.974025974025974,"#ffd300"
1.2,6.4,0.974025974025974,"#ffd300"
1.4,6.4,0.974025974025974,"#ffd300"
2,6.4,0.974025974025974,"#ffd300"
1.8,6.4,0.974025974025974,"#ffd300"
1.6,6.4,0.974025974025974,"#ffd300"
1,6.4,1.11832611832612,"#AAAAAA"
1.2,5.8,1.11832611832612,"#AAAAAA"
1.4,5.8,1.11832611832612,"#AAAAAA"
2,1,1.11832611832612,"#ffd300"
1.8,1.6,1.11832611832612,"#ffd300"
1.6,1.6,1.11832611832612,"#ffd300"
1,6.4,6.24098124098124,"#4daf4a"
1.2,6.3,6.24098124098124,"#4daf4a"
1.4,6.3,6.24098124098124,"#4daf4a"
2,5.5,6.24098124098124,"#ffd300"
1.8,5.6,6.24098124098124,"#ffd300"
1.6,5.6,6.24098124098124,"#ffd300"
1,1.9,0.18037518037518,"#AAAAAA"
1.2,1.8,0.18037518037518,"#AAAAAA"
1.4,1.8,0.18037518037518,"#AAAAAA"
2,1,0.18037518037518,"#e41a1c"
1.8,1.1,0.18037518037518,"#e41a1c"
1.6,1.1,0.18037518037518,"#e41a1c"
1,1.9,0.0360750360750361,"#4daf4a"
1.2,2.3,0.0360750360750361,"#4daf4a"
1.4,2.3,0.0360750360750361,"#4daf4a"
2,5.5,0.0360750360750361,"#e41a1c"
1.8,5.1,0.0360750360750361,"#e41a1c"
1.6,5.1,0.0360750360750361,"#e41a1c"
1,4.6,0.0360750360750361,"#ffd300"
1.2,4.8,0.0360750360750361,"#ffd300"
1.4,4.8,0.0360750360750361,"#ffd300"
2,6.4,0.0360750360750361,"#f781bf"
1.8,6.2,0.0360750360750361,"#f781bf"
1.6,6.2,0.0360750360750361,"#f781bf"
1,4.6,0.0360750360750361,"#f781bf"
1.2,4.6,0.0360750360750361,"#f781bf"
1.4,4.6,0.0360750360750361,"#f781bf"
2,4.6,0.0360750360750361,"#f781bf"
1.8,4.6,0.0360750360750361,"#f781bf"
1.6,4.6,0.0360750360750361,"#f781bf"
1,4.6,0.937950937950938,"#AAAAAA"
1.2,4.2,0.937950937950938,"#AAAAAA"
1.4,4.2,0.937950937950938,"#AAAAAA"
2,1,0.937950937950938,"#f781bf"
1.8,1.4,0.937950937950938,"#f781bf"
1.6,1.4,0.937950937950938,"#f781bf"
1,4.6,0.108225108225108,"#4daf4a"
1.2,4.7,0.108225108225108,"#4daf4a"
1.4,4.7,0.108225108225108,"#4daf4a"
2,5.5,0.108225108225108,"#f781bf"
1.8,5.4,0.108225108225108,"#f781bf"
1.6,5.4,0.108225108225108,"#f781bf"
1,1,1.22655122655123,"#ffd300"
1.2,1.6,1.22655122655123,"#ffd300"
1.4,1.6,1.22655122655123,"#ffd300"
2,6.4,1.22655122655123,"#AAAAAA"
1.8,5.8,1.22655122655123,"#AAAAAA"
1.6,5.8,1.22655122655123,"#AAAAAA"
1,1,0.0360750360750361,"#e41a1c"
1.2,1.1,0.0360750360750361,"#e41a1c"
1.4,1.1,0.0360750360750361,"#e41a1c"
2,1.9,0.0360750360750361,"#AAAAAA"
1.8,1.8,0.0360750360750361,"#AAAAAA"
1.6,1.8,0.0360750360750361,"#AAAAAA"
1,1,0.144300144300144,"#f781bf"
1.2,1.4,0.144300144300144,"#f781bf"
1.4,1.4,0.144300144300144,"#f781bf"
2,4.6,0.144300144300144,"#AAAAAA"
1.8,4.2,0.144300144300144,"#AAAAAA"
1.6,4.2,0.144300144300144,"#AAAAAA"
1,1,75.2886002886003,"#AAAAAA"
1.2,1,75.2886002886003,"#AAAAAA"
1.4,1,75.2886002886003,"#AAAAAA"
2,1,75.2886002886003,"#AAAAAA"
1.8,1,75.2886002886003,"#AAAAAA"
1.6,1,75.2886002886003,"#AAAAAA"
1,1,3.64357864357864,"#4daf4a"
1.2,1.5,3.64357864357864,"#4daf4a"
1.4,1.5,3.64357864357864,"#4daf4a"
2,5.5,3.64357864357864,"#AAAAAA"
1.8,5,3.64357864357864,"#AAAAAA"
1.6,5,3.64357864357864,"#AAAAAA"
1,5.5,3.4992784992785,"#ffd300"
1.2,5.6,3.4992784992785,"#ffd300"
1.4,5.6,3.4992784992785,"#ffd300"
2,6.4,3.4992784992785,"#4daf4a"
1.8,6.3,3.4992784992785,"#4daf4a"
1.6,6.3,3.4992784992785,"#4daf4a"
1,5.5,5.95238095238095,"#AAAAAA"
1.2,5,5.95238095238095,"#AAAAAA"
1.4,5,5.95238095238095,"#AAAAAA"
2,1,5.95238095238095,"#4daf4a"
1.8,1.5,5.95238095238095,"#4daf4a"
1.6,1.5,5.95238095238095,"#4daf4a"
1,5.5,0.505050505050505,"#4daf4a"
1.2,5.5,0.505050505050505,"#4daf4a"
1.4,5.5,0.505050505050505,"#4daf4a"
2,5.5,0.505050505050505,"#4daf4a"
1.8,5.5,0.505050505050505,"#4daf4a"
1.6,5.5,0.505050505050505,"#4daf4a"
1,3.7,0.0360750360750361,"#AAAAAA"
1.2,3.4,0.0360750360750361,"#AAAAAA"
1.4,3.4,0.0360750360750361,"#AAAAAA"
2,1,0.0360750360750361,"#a65628"
1.8,1.3,0.0360750360750361,"#a65628"
1.6,1.3,0.0360750360750361,"#a65628"
2,6.4,0.252525252525253,"#ffd300"
2.2,6.4,0.252525252525253,"#ffd300"
2.4,6.4,0.252525252525253,"#ffd300"
3,6.4,0.252525252525253,"#ffd300"
2.8,6.4,0.252525252525253,"#ffd300"
2.6,6.4,0.252525252525253,"#ffd300"
2,6.4,1.51515151515152,"#AAAAAA"
2.2,5.8,1.51515151515152,"#AAAAAA"
2.4,5.8,1.51515151515152,"#AAAAAA"
3,1,1.51515151515152,"#ffd300"
2.8,1.6,1.51515151515152,"#ffd300"
2.6,1.6,1.51515151515152,"#ffd300"
2,6.4,3.96825396825397,"#4daf4a"
2.2,6.3,3.96825396825397,"#4daf4a"
2.4,6.3,3.96825396825397,"#4daf4a"
3,5.5,3.96825396825397,"#ffd300"
2.8,5.6,3.96825396825397,"#ffd300"
2.6,5.6,3.96825396825397,"#ffd300"
2,1.9,0.0360750360750361,"#AAAAAA"
2.2,1.8,0.0360750360750361,"#AAAAAA"
2.4,1.8,0.0360750360750361,"#AAAAAA"
3,1,0.0360750360750361,"#e41a1c"
2.8,1.1,0.0360750360750361,"#e41a1c"
2.6,1.1,0.0360750360750361,"#e41a1c"
2,4.6,0.0360750360750361,"#f781bf"
2.2,4.6,0.0360750360750361,"#f781bf"
2.4,4.6,0.0360750360750361,"#f781bf"
3,4.6,0.0360750360750361,"#f781bf"
2.8,4.6,0.0360750360750361,"#f781bf"
2.6,4.6,0.0360750360750361,"#f781bf"
2,4.6,0.144300144300144,"#AAAAAA"
2.2,4.2,0.144300144300144,"#AAAAAA"
2.4,4.2,0.144300144300144,"#AAAAAA"
3,1,0.144300144300144,"#f781bf"
2.8,1.4,0.144300144300144,"#f781bf"
2.6,1.4,0.144300144300144,"#f781bf"
2,1,1.62337662337662,"#ffd300"
2.2,1.6,1.62337662337662,"#ffd300"
2.4,1.6,1.62337662337662,"#ffd300"
3,6.4,1.62337662337662,"#AAAAAA"
2.8,5.8,1.62337662337662,"#AAAAAA"
2.6,5.8,1.62337662337662,"#AAAAAA"
2,1,0.0721500721500721,"#e41a1c"
2.2,1.1,0.0721500721500721,"#e41a1c"
2.4,1.1,0.0721500721500721,"#e41a1c"
3,1.9,0.0721500721500721,"#AAAAAA"
2.8,1.8,0.0721500721500721,"#AAAAAA"
2.6,1.8,0.0721500721500721,"#AAAAAA"
2,1,0.468975468975469,"#f781bf"
2.2,1.4,0.468975468975469,"#f781bf"
2.4,1.4,0.468975468975469,"#f781bf"
3,4.6,0.468975468975469,"#AAAAAA"
2.8,4.2,0.468975468975469,"#AAAAAA"
2.6,4.2,0.468975468975469,"#AAAAAA"
2,1,79.3650793650794,"#AAAAAA"
2.2,1,79.3650793650794,"#AAAAAA"
2.4,1,79.3650793650794,"#AAAAAA"
3,1,79.3650793650794,"#AAAAAA"
2.8,1,79.3650793650794,"#AAAAAA"
2.6,1,79.3650793650794,"#AAAAAA"
2,1,1.98412698412698,"#4daf4a"
2.2,1.5,1.98412698412698,"#4daf4a"
2.4,1.5,1.98412698412698,"#4daf4a"
3,5.5,1.98412698412698,"#AAAAAA"
2.8,5,1.98412698412698,"#AAAAAA"
2.6,5,1.98412698412698,"#AAAAAA"
2,5.5,5.15873015873016,"#ffd300"
2.2,5.6,5.15873015873016,"#ffd300"
2.4,5.6,5.15873015873016,"#ffd300"
3,6.4,5.15873015873016,"#4daf4a"
2.8,6.3,5.15873015873016,"#4daf4a"
2.6,6.3,5.15873015873016,"#4daf4a"
2,5.5,0.288600288600289,"#e41a1c"
2.2,5.1,0.288600288600289,"#e41a1c"
2.4,5.1,0.288600288600289,"#e41a1c"
3,1.9,0.288600288600289,"#4daf4a"
2.8,2.3,0.288600288600289,"#4daf4a"
2.6,2.3,0.288600288600289,"#4daf4a"
2,5.5,0.144300144300144,"#f781bf"
2.2,5.4,0.144300144300144,"#f781bf"
2.4,5.4,0.144300144300144,"#f781bf"
3,4.6,0.144300144300144,"#4daf4a"
2.8,4.7,0.144300144300144,"#4daf4a"
2.6,4.7,0.144300144300144,"#4daf4a"
2,5.5,4.29292929292929,"#AAAAAA"
2.2,5,4.29292929292929,"#AAAAAA"
2.4,5,4.29292929292929,"#AAAAAA"
3,1,4.29292929292929,"#4daf4a"
2.8,1.5,4.29292929292929,"#4daf4a"
2.6,1.5,4.29292929292929,"#4daf4a"
2,5.5,0.649350649350649,"#4daf4a"
2.2,5.5,0.649350649350649,"#4daf4a"
2.4,5.5,0.649350649350649,"#4daf4a"
3,5.5,0.649350649350649,"#4daf4a"
2.8,5.5,0.649350649350649,"#4daf4a"
2.6,5.5,0.649350649350649,"#4daf4a"
3,6.4,0.288600288600289,"#ffd300"
3.2,6.4,0.288600288600289,"#ffd300"
3.4,6.4,0.288600288600289,"#ffd300"
4,6.4,0.288600288600289,"#ffd300"
3.8,6.4,0.288600288600289,"#ffd300"
3.6,6.4,0.288600288600289,"#ffd300"
3,6.4,1.8037518037518,"#AAAAAA"
3.2,5.8,1.8037518037518,"#AAAAAA"
3.4,5.8,1.8037518037518,"#AAAAAA"
4,1,1.8037518037518,"#ffd300"
3.8,1.6,1.8037518037518,"#ffd300"
3.6,1.6,1.8037518037518,"#ffd300"
3,6.4,4.94227994227994,"#4daf4a"
3.2,6.3,4.94227994227994,"#4daf4a"
3.4,6.3,4.94227994227994,"#4daf4a"
4,5.5,4.94227994227994,"#ffd300"
3.8,5.6,4.94227994227994,"#ffd300"
3.6,5.6,4.94227994227994,"#ffd300"
3,1.9,0.0360750360750361,"#ffd300"
3.2,2.4,0.0360750360750361,"#ffd300"
3.4,2.4,0.0360750360750361,"#ffd300"
4,6.4,0.0360750360750361,"#e41a1c"
3.8,5.9,0.0360750360750361,"#e41a1c"
3.6,5.9,0.0360750360750361,"#e41a1c"
3,1.9,0.18037518037518,"#AAAAAA"
3.2,1.8,0.18037518037518,"#AAAAAA"
3.4,1.8,0.18037518037518,"#AAAAAA"
4,1,0.18037518037518,"#e41a1c"
3.8,1.1,0.18037518037518,"#e41a1c"
3.6,1.1,0.18037518037518,"#e41a1c"
3,1.9,0.144300144300144,"#4daf4a"
3.2,2.3,0.144300144300144,"#4daf4a"
3.4,2.3,0.144300144300144,"#4daf4a"
4,5.5,0.144300144300144,"#e41a1c"
3.8,5.1,0.144300144300144,"#e41a1c"
3.6,5.1,0.144300144300144,"#e41a1c"
3,4.6,0.0360750360750361,"#ffd300"
3.2,4.8,0.0360750360750361,"#ffd300"
3.4,4.8,0.0360750360750361,"#ffd300"
4,6.4,0.0360750360750361,"#f781bf"
3.8,6.2,0.0360750360750361,"#f781bf"
3.6,6.2,0.0360750360750361,"#f781bf"
3,4.6,0.541125541125541,"#AAAAAA"
3.2,4.2,0.541125541125541,"#AAAAAA"
3.4,4.2,0.541125541125541,"#AAAAAA"
4,1,0.541125541125541,"#f781bf"
3.8,1.4,0.541125541125541,"#f781bf"
3.6,1.4,0.541125541125541,"#f781bf"
3,4.6,0.0360750360750361,"#4daf4a"
3.2,4.7,0.0360750360750361,"#4daf4a"
3.4,4.7,0.0360750360750361,"#4daf4a"
4,5.5,0.0360750360750361,"#f781bf"
3.8,5.4,0.0360750360750361,"#f781bf"
3.6,5.4,0.0360750360750361,"#f781bf"
3,1,1.2987012987013,"#ffd300"
3.2,1.6,1.2987012987013,"#ffd300"
3.4,1.6,1.2987012987013,"#ffd300"
4,6.4,1.2987012987013,"#AAAAAA"
3.8,5.8,1.2987012987013,"#AAAAAA"
3.6,5.8,1.2987012987013,"#AAAAAA"
3,1,0.0360750360750361,"#e41a1c"
3.2,1.1,0.0360750360750361,"#e41a1c"
3.4,1.1,0.0360750360750361,"#e41a1c"
4,1.9,0.0360750360750361,"#AAAAAA"
3.8,1.8,0.0360750360750361,"#AAAAAA"
3.6,1.8,0.0360750360750361,"#AAAAAA"
3,1,0.324675324675325,"#f781bf"
3.2,1.4,0.324675324675325,"#f781bf"
3.4,1.4,0.324675324675325,"#f781bf"
4,4.6,0.324675324675325,"#AAAAAA"
3.8,4.2,0.324675324675325,"#AAAAAA"
3.6,4.2,0.324675324675325,"#AAAAAA"
3,1,81.998556998557,"#AAAAAA"
3.2,1,81.998556998557,"#AAAAAA"
3.4,1,81.998556998557,"#AAAAAA"
4,1,81.998556998557,"#AAAAAA"
3.8,1,81.998556998557,"#AAAAAA"
3.6,1,81.998556998557,"#AAAAAA"
3,1,1.73160173160173,"#4daf4a"
3.2,1.5,1.73160173160173,"#4daf4a"
3.4,1.5,1.73160173160173,"#4daf4a"
4,5.5,1.73160173160173,"#AAAAAA"
3.8,5,1.73160173160173,"#AAAAAA"
3.6,5,1.73160173160173,"#AAAAAA"
3,5.5,4.94227994227994,"#ffd300"
3.2,5.6,4.94227994227994,"#ffd300"
3.4,5.6,4.94227994227994,"#ffd300"
4,6.4,4.94227994227994,"#4daf4a"
3.8,6.3,4.94227994227994,"#4daf4a"
3.6,6.3,4.94227994227994,"#4daf4a"
3,5.5,1.40692640692641,"#AAAAAA"
3.2,5,1.40692640692641,"#AAAAAA"
3.4,5,1.40692640692641,"#AAAAAA"
4,1,1.40692640692641,"#4daf4a"
3.8,1.5,1.40692640692641,"#4daf4a"
3.6,1.5,1.40692640692641,"#4daf4a"
3,5.5,0.252525252525253,"#4daf4a"
3.2,5.5,0.252525252525253,"#4daf4a"
3.4,5.5,0.252525252525253,"#4daf4a"
4,5.5,0.252525252525253,"#4daf4a"
3.8,5.5,0.252525252525253,"#4daf4a"
3.6,5.5,0.252525252525253,"#4daf4a"
4,6.4,0.577200577200577,"#ffd300"
4.2,6.4,0.577200577200577,"#ffd300"
4.4,6.4,0.577200577200577,"#ffd300"
5,6.4,0.577200577200577,"#ffd300"
4.8,6.4,0.577200577200577,"#ffd300"
4.6,6.4,0.577200577200577,"#ffd300"
4,6.4,1.62337662337662,"#AAAAAA"
4.2,5.8,1.62337662337662,"#AAAAAA"
4.4,5.8,1.62337662337662,"#AAAAAA"
5,1,1.62337662337662,"#ffd300"
4.8,1.6,1.62337662337662,"#ffd300"
4.6,1.6,1.62337662337662,"#ffd300"
4,6.4,4.4011544011544,"#4daf4a"
4.2,6.3,4.4011544011544,"#4daf4a"
4.4,6.3,4.4011544011544,"#4daf4a"
5,5.5,4.4011544011544,"#ffd300"
4.8,5.6,4.4011544011544,"#ffd300"
4.6,5.6,4.4011544011544,"#ffd300"
4,1.9,0.0360750360750361,"#AAAAAA"
4.2,1.8,0.0360750360750361,"#AAAAAA"
4.4,1.8,0.0360750360750361,"#AAAAAA"
5,1,0.0360750360750361,"#e41a1c"
4.8,1.1,0.0360750360750361,"#e41a1c"
4.6,1.1,0.0360750360750361,"#e41a1c"
4,4.6,0.0721500721500721,"#f781bf"
4.2,4.6,0.0721500721500721,"#f781bf"
4.4,4.6,0.0721500721500721,"#f781bf"
5,4.6,0.0721500721500721,"#f781bf"
4.8,4.6,0.0721500721500721,"#f781bf"
4.6,4.6,0.0721500721500721,"#f781bf"
4,4.6,0.324675324675325,"#AAAAAA"
4.2,4.2,0.324675324675325,"#AAAAAA"
4.4,4.2,0.324675324675325,"#AAAAAA"
5,1,0.324675324675325,"#f781bf"
4.8,1.4,0.324675324675325,"#f781bf"
4.6,1.4,0.324675324675325,"#f781bf"
4,1,0.82972582972583,"#ffd300"
4.2,1.6,0.82972582972583,"#ffd300"
4.4,1.6,0.82972582972583,"#ffd300"
5,6.4,0.82972582972583,"#AAAAAA"
4.8,5.8,0.82972582972583,"#AAAAAA"
4.6,5.8,0.82972582972583,"#AAAAAA"
4,1,0.0360750360750361,"#e41a1c"
4.2,1.1,0.0360750360750361,"#e41a1c"
4.4,1.1,0.0360750360750361,"#e41a1c"
5,1.9,0.0360750360750361,"#AAAAAA"
4.8,1.8,0.0360750360750361,"#AAAAAA"
4.6,1.8,0.0360750360750361,"#AAAAAA"
4,1,0.360750360750361,"#f781bf"
4.2,1.4,0.360750360750361,"#f781bf"
4.4,1.4,0.360750360750361,"#f781bf"
5,4.6,0.360750360750361,"#AAAAAA"
4.8,4.2,0.360750360750361,"#AAAAAA"
4.6,4.2,0.360750360750361,"#AAAAAA"
4,1,84.0548340548341,"#AAAAAA"
4.2,1,84.0548340548341,"#AAAAAA"
4.4,1,84.0548340548341,"#AAAAAA"
5,1,84.0548340548341,"#AAAAAA"
4.8,1,84.0548340548341,"#AAAAAA"
4.6,1,84.0548340548341,"#AAAAAA"
4,1,0.577200577200577,"#4daf4a"
4.2,1.5,0.577200577200577,"#4daf4a"
4.4,1.5,0.577200577200577,"#4daf4a"
5,5.5,0.577200577200577,"#AAAAAA"
4.8,5,0.577200577200577,"#AAAAAA"
4.6,5,0.577200577200577,"#AAAAAA"
4,5.5,4.04040404040404,"#ffd300"
4.2,5.6,4.04040404040404,"#ffd300"
4.4,5.6,4.04040404040404,"#ffd300"
5,6.4,4.04040404040404,"#4daf4a"
4.8,6.3,4.04040404040404,"#4daf4a"
4.6,6.3,4.04040404040404,"#4daf4a"
4,5.5,2.70562770562771,"#AAAAAA"
4.2,5,2.70562770562771,"#AAAAAA"
4.4,5,2.70562770562771,"#AAAAAA"
5,1,2.70562770562771,"#4daf4a"
4.8,1.5,2.70562770562771,"#4daf4a"
4.6,1.5,2.70562770562771,"#4daf4a"
4,5.5,0.324675324675325,"#4daf4a"
4.2,5.5,0.324675324675325,"#4daf4a"
4.4,5.5,0.324675324675325,"#4daf4a"
5,5.5,0.324675324675325,"#4daf4a"
4.8,5.5,0.324675324675325,"#4daf4a"
4.6,5.5,0.324675324675325,"#4daf4a"
4,5.5,0.0360750360750361,"#a65628"
4.2,5.3,0.0360750360750361,"#a65628"
4.4,5.3,0.0360750360750361,"#a65628"
5,3.7,0.0360750360750361,"#4daf4a"
4.8,3.9,0.0360750360750361,"#4daf4a"
4.6,3.9,0.0360750360750361,"#4daf4a"
5,6.4,0.468975468975469,"#ffd300"
5.2,6.4,0.468975468975469,"#ffd300"
5.4,6.4,0.468975468975469,"#ffd300"
6,6.4,0.468975468975469,"#ffd300"
5.8,6.4,0.468975468975469,"#ffd300"
5.6,6.4,0.468975468975469,"#ffd300"
5,6.4,0.468975468975469,"#AAAAAA"
5.2,5.8,0.468975468975469,"#AAAAAA"
5.4,5.8,0.468975468975469,"#AAAAAA"
6,1,0.468975468975469,"#ffd300"
5.8,1.6,0.468975468975469,"#ffd300"
5.6,1.6,0.468975468975469,"#ffd300"
5,6.4,4.50937950937951,"#4daf4a"
5.2,6.3,4.50937950937951,"#4daf4a"
5.4,6.3,4.50937950937951,"#4daf4a"
6,5.5,4.50937950937951,"#ffd300"
5.8,5.6,4.50937950937951,"#ffd300"
5.6,5.6,4.50937950937951,"#ffd300"
5,1.9,0.0360750360750361,"#4daf4a"
5.2,2.3,0.0360750360750361,"#4daf4a"
5.4,2.3,0.0360750360750361,"#4daf4a"
6,5.5,0.0360750360750361,"#e41a1c"
5.8,5.1,0.0360750360750361,"#e41a1c"
5.6,5.1,0.0360750360750361,"#e41a1c"
5,4.6,0.144300144300144,"#f781bf"
5.2,4.6,0.144300144300144,"#f781bf"
5.4,4.6,0.144300144300144,"#f781bf"
6,4.6,0.144300144300144,"#f781bf"
5.8,4.6,0.144300144300144,"#f781bf"
5.6,4.6,0.144300144300144,"#f781bf"
5,4.6,0.324675324675325,"#AAAAAA"
5.2,4.2,0.324675324675325,"#AAAAAA"
5.4,4.2,0.324675324675325,"#AAAAAA"
6,1,0.324675324675325,"#f781bf"
5.8,1.4,0.324675324675325,"#f781bf"
5.6,1.4,0.324675324675325,"#f781bf"
5,1,1.83982683982684,"#ffd300"
5.2,1.6,1.83982683982684,"#ffd300"
5.4,1.6,1.83982683982684,"#ffd300"
6,6.4,1.83982683982684,"#AAAAAA"
5.8,5.8,1.83982683982684,"#AAAAAA"
5.6,5.8,1.83982683982684,"#AAAAAA"
5,1,0.108225108225108,"#f781bf"
5.2,1.4,0.108225108225108,"#f781bf"
5.4,1.4,0.108225108225108,"#f781bf"
6,4.6,0.108225108225108,"#AAAAAA"
5.8,4.2,0.108225108225108,"#AAAAAA"
5.6,4.2,0.108225108225108,"#AAAAAA"
5,1,85.5339105339105,"#AAAAAA"
5.2,1,85.5339105339105,"#AAAAAA"
5.4,1,85.5339105339105,"#AAAAAA"
6,1,85.5339105339105,"#AAAAAA"
5.8,1,85.5339105339105,"#AAAAAA"
5.6,1,85.5339105339105,"#AAAAAA"
5,1,1.22655122655123,"#4daf4a"
5.2,1.5,1.22655122655123,"#4daf4a"
5.4,1.5,1.22655122655123,"#4daf4a"
6,5.5,1.22655122655123,"#AAAAAA"
5.8,5,1.22655122655123,"#AAAAAA"
5.6,5,1.22655122655123,"#AAAAAA"
5,5.5,4.18470418470418,"#ffd300"
5.2,5.6,4.18470418470418,"#ffd300"
5.4,5.6,4.18470418470418,"#ffd300"
6,6.4,4.18470418470418,"#4daf4a"
5.8,6.3,4.18470418470418,"#4daf4a"
5.6,6.3,4.18470418470418,"#4daf4a"
5,5.5,0.649350649350649,"#AAAAAA"
5.2,5,0.649350649350649,"#AAAAAA"
5.4,5,0.649350649350649,"#AAAAAA"
6,1,0.649350649350649,"#4daf4a"
5.8,1.5,0.649350649350649,"#4daf4a"
5.6,1.5,0.649350649350649,"#4daf4a"
5,5.5,0.468975468975469,"#4daf4a"
5.2,5.5,0.468975468975469,"#4daf4a"
5.4,5.5,0.468975468975469,"#4daf4a"
6,5.5,0.468975468975469,"#4daf4a"
5.8,5.5,0.468975468975469,"#4daf4a"
5.6,5.5,0.468975468975469,"#4daf4a"
5,3.7,0.0360750360750361,"#ffd300"
5.2,4,0.0360750360750361,"#ffd300"
5.4,4,0.0360750360750361,"#ffd300"
6,6.4,0.0360750360750361,"#a65628"
5.8,6.1,0.0360750360750361,"#a65628"
5.6,6.1,0.0360750360750361,"#a65628"
6,6.4,1.51515151515152,"#ffd300"
6.2,6.4,1.51515151515152,"#ffd300"
6.4,6.4,1.51515151515152,"#ffd300"
7,6.4,1.51515151515152,"#ffd300"
6.8,6.4,1.51515151515152,"#ffd300"
6.6,6.4,1.51515151515152,"#ffd300"
6,6.4,0.721500721500722,"#AAAAAA"
6.2,5.8,0.721500721500722,"#AAAAAA"
6.4,5.8,0.721500721500722,"#AAAAAA"
7,1,0.721500721500722,"#ffd300"
6.8,1.6,0.721500721500722,"#ffd300"
6.6,1.6,0.721500721500722,"#ffd300"
6,6.4,4.29292929292929,"#4daf4a"
6.2,6.3,4.29292929292929,"#4daf4a"
6.4,6.3,4.29292929292929,"#4daf4a"
7,5.5,4.29292929292929,"#ffd300"
6.8,5.6,4.29292929292929,"#ffd300"
6.6,5.6,4.29292929292929,"#ffd300"
6,4.6,0.18037518037518,"#f781bf"
6.2,4.6,0.18037518037518,"#f781bf"
6.4,4.6,0.18037518037518,"#f781bf"
7,4.6,0.18037518037518,"#f781bf"
6.8,4.6,0.18037518037518,"#f781bf"
6.6,4.6,0.18037518037518,"#f781bf"
6,4.6,0.18037518037518,"#AAAAAA"
6.2,4.2,0.18037518037518,"#AAAAAA"
6.4,4.2,0.18037518037518,"#AAAAAA"
7,1,0.18037518037518,"#f781bf"
6.8,1.4,0.18037518037518,"#f781bf"
6.6,1.4,0.18037518037518,"#f781bf"
6,1,2.12842712842713,"#ffd300"
6.2,1.6,2.12842712842713,"#ffd300"
6.4,1.6,2.12842712842713,"#ffd300"
7,6.4,2.12842712842713,"#AAAAAA"
6.8,5.8,2.12842712842713,"#AAAAAA"
6.6,5.8,2.12842712842713,"#AAAAAA"
6,1,84.1991341991342,"#AAAAAA"
6.2,1,84.1991341991342,"#AAAAAA"
6.4,1,84.1991341991342,"#AAAAAA"
7,1,84.1991341991342,"#AAAAAA"
6.8,1,84.1991341991342,"#AAAAAA"
6.6,1,84.1991341991342,"#AAAAAA"
6,1,0.541125541125541,"#4daf4a"
6.2,1.5,0.541125541125541,"#4daf4a"
6.4,1.5,0.541125541125541,"#4daf4a"
7,5.5,0.541125541125541,"#AAAAAA"
6.8,5,0.541125541125541,"#AAAAAA"
6.6,5,0.541125541125541,"#AAAAAA"
6,5.5,5.73593073593074,"#ffd300"
6.2,5.6,5.73593073593074,"#ffd300"
6.4,5.6,5.73593073593074,"#ffd300"
7,6.4,5.73593073593074,"#4daf4a"
6.8,6.3,5.73593073593074,"#4daf4a"
6.6,6.3,5.73593073593074,"#4daf4a"
6,5.5,0.288600288600289,"#AAAAAA"
6.2,5,0.288600288600289,"#AAAAAA"
6.4,5,0.288600288600289,"#AAAAAA"
7,1,0.288600288600289,"#4daf4a"
6.8,1.5,0.288600288600289,"#4daf4a"
6.6,1.5,0.288600288600289,"#4daf4a"
6,5.5,0.216450216450216,"#4daf4a"
6.2,5.5,0.216450216450216,"#4daf4a"
6.4,5.5,0.216450216450216,"#4daf4a"
7,5.5,0.216450216450216,"#4daf4a"
6.8,5.5,0.216450216450216,"#4daf4a"
6.6,5.5,0.216450216450216,"#4daf4a"
7,6.4,1.94805194805195,"#ffd300"
7.2,6.4,1.94805194805195,"#ffd300"
7.4,6.4,1.94805194805195,"#ffd300"
8,6.4,1.94805194805195,"#ffd300"
7.8,6.4,1.94805194805195,"#ffd300"
7.6,6.4,1.94805194805195,"#ffd300"
7,6.4,0.0360750360750361,"#e41a1c"
7.2,5.9,0.0360750360750361,"#e41a1c"
7.4,5.9,0.0360750360750361,"#e41a1c"
