"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R27W S10",111190,1,111,190,2008,2009
"T104 R27W S10",111195,8,111,195,2008,2009
"T104 R27W S10",121121,84,121,121,2008,2009
"T104 R27W S10",141141,19,141,141,2008,2009
"T104 R27W S10",141190,3,141,190,2008,2009
"T104 R27W S10",190141,186,190,141,2008,2009
"T104 R27W S10",190190,109,190,190,2008,2009
"T104 R27W S10",190195,2,190,195,2008,2009
"T104 R27W S10",195141,9,195,141,2008,2009
"T104 R27W S10",195176,98,195,176,2008,2009
"T104 R27W S10",195190,1,195,190,2008,2009
"T104 R27W S10",195195,126,195,195,2008,2009
"T104 R27W S10",141176,1,141,176,2008,2009
"T104 R27W S10",190176,1,190,176,2008,2009
"T104 R27W S10",176195,4,176,195,2008,2009
"T104 R27W S10",176176,167,176,176,2008,2009
"T104 R27W S10",5141,1,5,141,2008,2009
"T104 R27W S10",176005,4,176,5,2008,2009
"T104 R27W S10",195005,5,195,5,2008,2009
"T104 R27W S10",121122,1,121,122,2008,2009
"T104 R27W S10",122122,6,122,122,2008,2009
"T104 R27W S10",5176,6,5,176,2008,2009
"T104 R27W S10",122121,1,122,121,2008,2009
"T104 R27W S10",190005,1,190,5,2008,2009
"T104 R27W S10",5005,31,5,5,2008,2009
"T104 R27W S10",1195,38,1,195,2008,2009
"T104 R27W S10",1001,100,1,1,2008,2009
"T104 R27W S10",1005,1524,1,5,2008,2009
"T104 R27W S10",1176,55,1,176,2008,2009
"T104 R27W S10",5001,266,5,1,2008,2009
"T104 R27W S10",195001,5,195,1,2008,2009
"T104 R27W S10",176001,3,176,1,2008,2009
"T104 R27W S10",1121,13,1,121,2008,2009
"T104 R27W S10",121121,61,121,121,2009,2010
"T104 R27W S10",141141,29,141,141,2009,2010
"T104 R27W S10",141190,162,141,190,2009,2010
"T104 R27W S10",176195,72,176,195,2009,2010
"T104 R27W S10",190141,3,190,141,2009,2010
"T104 R27W S10",190190,99,190,190,2009,2010
"T104 R27W S10",190195,4,190,195,2009,2010
"T104 R27W S10",195111,1,195,111,2009,2010
"T104 R27W S10",195176,72,195,176,2009,2010
"T104 R27W S10",195190,2,195,190,2009,2010
"T104 R27W S10",195195,94,195,195,2009,2010
"T104 R27W S10",195005,1,195,5,2009,2010
"T104 R27W S10",141195,4,141,195,2009,2010
"T104 R27W S10",176190,1,176,190,2009,2010
"T104 R27W S10",5195,4,5,195,2009,2010
"T104 R27W S10",121141,3,121,141,2009,2010
"T104 R27W S10",176141,1,176,141,2009,2010
"T104 R27W S10",176176,192,176,176,2009,2010
"T104 R27W S10",190176,7,190,176,2009,2010
"T104 R27W S10",176005,1,176,5,2009,2010
"T104 R27W S10",121190,4,121,190,2009,2010
"T104 R27W S10",122121,2,122,121,2009,2010
"T104 R27W S10",141176,14,141,176,2009,2010
"T104 R27W S10",122141,1,122,141,2009,2010
"T104 R27W S10",122190,1,122,190,2009,2010
"T104 R27W S10",141121,4,141,121,2009,2010
"T104 R27W S10",190121,1,190,121,2009,2010
"T104 R27W S10",195121,4,195,121,2009,2010
"T104 R27W S10",5005,51,5,5,2009,2010
"T104 R27W S10",5176,18,5,176,2009,2010
"T104 R27W S10",121176,18,121,176,2009,2010
"T104 R27W S10",5121,10,5,121,2009,2010
"T104 R27W S10",122176,3,122,176,2009,2010
"T104 R27W S10",141005,2,141,5,2009,2010
"T104 R27W S10",176001,27,176,1,2009,2010
"T104 R27W S10",195001,4,195,1,2009,2010
"T104 R27W S10",1005,253,1,5,2009,2010
"T104 R27W S10",5037,1,5,37,2009,2010
"T104 R27W S10",1176,15,1,176,2009,2010
"T104 R27W S10",5001,1481,5,1,2009,2010
"T104 R27W S10",1001,98,1,1,2009,2010
"T104 R27W S10",176121,34,176,121,2009,2010
"T104 R27W S10",121001,12,121,1,2009,2010
"T104 R27W S10",1195,5,1,195,2009,2010
