"xCoords","yCoords","width","colorToUse"
1,6.4,3.47342827370615,"#ffd300"
1.2,6.4,3.47342827370615,"#ffd300"
1.4,6.4,3.47342827370615,"#ffd300"
2,6.4,3.47342827370615,"#ffd300"
1.8,6.4,3.47342827370615,"#ffd300"
1.6,6.4,3.47342827370615,"#ffd300"
1,6.4,3.68183397012852,"#AAAAAA"
1.2,5.8,3.68183397012852,"#AAAAAA"
1.4,5.8,3.68183397012852,"#AAAAAA"
2,1,3.68183397012852,"#ffd300"
1.8,1.6,3.68183397012852,"#ffd300"
1.6,1.6,3.68183397012852,"#ffd300"
1,6.4,52.9350468912817,"#4daf4a"
1.2,6.3,52.9350468912817,"#4daf4a"
1.4,6.3,52.9350468912817,"#4daf4a"
2,5.5,52.9350468912817,"#ffd300"
1.8,5.6,52.9350468912817,"#ffd300"
1.6,5.6,52.9350468912817,"#ffd300"
1,1,0.277874261896492,"#ffd300"
1.2,1.6,0.277874261896492,"#ffd300"
1.4,1.6,0.277874261896492,"#ffd300"
2,6.4,0.277874261896492,"#AAAAAA"
1.8,5.8,0.277874261896492,"#AAAAAA"
1.6,5.8,0.277874261896492,"#AAAAAA"
1,1,28.7252518235498,"#AAAAAA"
1.2,1,28.7252518235498,"#AAAAAA"
1.4,1,28.7252518235498,"#AAAAAA"
2,1,28.7252518235498,"#AAAAAA"
1.8,1,28.7252518235498,"#AAAAAA"
1.6,1,28.7252518235498,"#AAAAAA"
1,1,0.347342827370615,"#4daf4a"
1.2,1.5,0.347342827370615,"#4daf4a"
1.4,1.5,0.347342827370615,"#4daf4a"
2,5.5,0.347342827370615,"#AAAAAA"
1.8,5,0.347342827370615,"#AAAAAA"
1.6,5,0.347342827370615,"#AAAAAA"
1,5.5,9.23931920805835,"#ffd300"
1.2,5.6,9.23931920805835,"#ffd300"
1.4,5.6,9.23931920805835,"#ffd300"
2,6.4,9.23931920805835,"#4daf4a"
1.8,6.3,9.23931920805835,"#4daf4a"
1.6,6.3,9.23931920805835,"#4daf4a"
1,5.5,0.24313997915943,"#AAAAAA"
1.2,5,0.24313997915943,"#AAAAAA"
1.4,5,0.24313997915943,"#AAAAAA"
2,1,0.24313997915943,"#4daf4a"
1.8,1.5,0.24313997915943,"#4daf4a"
