"xCoords","yCoords","width","colorToUse"
1,6.4,0.068259385665529,"#AAAAAA"
1.2,5.8,0.068259385665529,"#AAAAAA"
1.4,5.8,0.068259385665529,"#AAAAAA"
2,1,0.068259385665529,"#ffd300"
1.8,1.6,0.068259385665529,"#ffd300"
1.6,1.6,0.068259385665529,"#ffd300"
1,4.6,0.716723549488055,"#f781bf"
1.2,4.6,0.716723549488055,"#f781bf"
1.4,4.6,0.716723549488055,"#f781bf"
2,4.6,0.716723549488055,"#f781bf"
1.8,4.6,0.716723549488055,"#f781bf"
1.6,4.6,0.716723549488055,"#f781bf"
1,4.6,0.238907849829352,"#AAAAAA"
1.2,4.2,0.238907849829352,"#AAAAAA"
1.4,4.2,0.238907849829352,"#AAAAAA"
2,1,0.238907849829352,"#f781bf"
1.8,1.4,0.238907849829352,"#f781bf"
1.6,1.4,0.238907849829352,"#f781bf"
1,4.6,0.477815699658703,"#4daf4a"
1.2,4.7,0.477815699658703,"#4daf4a"
1.4,4.7,0.477815699658703,"#4daf4a"
2,5.5,0.477815699658703,"#f781bf"
1.8,5.4,0.477815699658703,"#f781bf"
1.6,5.4,0.477815699658703,"#f781bf"
1,4.6,0.136518771331058,"#a65628"
1.2,4.5,0.136518771331058,"#a65628"
1.4,4.5,0.136518771331058,"#a65628"
2,3.7,0.136518771331058,"#f781bf"
1.8,3.8,0.136518771331058,"#f781bf"
1.6,3.8,0.136518771331058,"#f781bf"
1,1,0.0341296928327645,"#ffd300"
1.2,1.6,0.0341296928327645,"#ffd300"
1.4,1.6,0.0341296928327645,"#ffd300"
2,6.4,0.0341296928327645,"#AAAAAA"
1.8,5.8,0.0341296928327645,"#AAAAAA"
1.6,5.8,0.0341296928327645,"#AAAAAA"
1,1,0.068259385665529,"#e41a1c"
1.2,1.1,0.068259385665529,"#e41a1c"
1.4,1.1,0.068259385665529,"#e41a1c"
2,1.9,0.068259385665529,"#AAAAAA"
1.8,1.8,0.068259385665529,"#AAAAAA"
1.6,1.8,0.068259385665529,"#AAAAAA"
1,1,1.02389078498294,"#f781bf"
1.2,1.4,1.02389078498294,"#f781bf"
1.4,1.4,1.02389078498294,"#f781bf"
2,4.6,1.02389078498294,"#AAAAAA"
1.8,4.2,1.02389078498294,"#AAAAAA"
1.6,4.2,1.02389078498294,"#AAAAAA"
1,1,4.36860068259386,"#AAAAAA"
1.2,1,4.36860068259386,"#AAAAAA"
1.4,1,4.36860068259386,"#AAAAAA"
2,1,4.36860068259386,"#AAAAAA"
1.8,1,4.36860068259386,"#AAAAAA"
1.6,1,4.36860068259386,"#AAAAAA"
1,1,0.546075085324232,"#4daf4a"
1.2,1.5,0.546075085324232,"#4daf4a"
1.4,1.5,0.546075085324232,"#4daf4a"
2,5.5,0.546075085324232,"#AAAAAA"
1.8,5,0.546075085324232,"#AAAAAA"
1.6,5,0.546075085324232,"#AAAAAA"
1,1,0.784982935153584,"#a65628"
1.2,1.3,0.784982935153584,"#a65628"
1.4,1.3,0.784982935153584,"#a65628"
2,3.7,0.784982935153584,"#AAAAAA"
1.8,3.4,0.784982935153584,"#AAAAAA"
1.6,3.4,0.784982935153584,"#AAAAAA"
1,5.5,0.170648464163823,"#f781bf"
1.2,5.4,0.170648464163823,"#f781bf"
1.4,5.4,0.170648464163823,"#f781bf"
2,4.6,0.170648464163823,"#4daf4a"
1.8,4.7,0.170648464163823,"#4daf4a"
1.6,4.7,0.170648464163823,"#4daf4a"
1,5.5,0.204778156996587,"#AAAAAA"
1.2,5,0.204778156996587,"#AAAAAA"
1.4,5,0.204778156996587,"#AAAAAA"
2,1,0.204778156996587,"#4daf4a"
1.8,1.5,0.204778156996587,"#4daf4a"
1.6,1.5,0.204778156996587,"#4daf4a"
1,5.5,0.102389078498294,"#4daf4a"
1.2,5.5,0.102389078498294,"#4daf4a"
1.4,5.5,0.102389078498294,"#4daf4a"
2,5.5,0.102389078498294,"#4daf4a"
1.8,5.5,0.102389078498294,"#4daf4a"
1.6,5.5,0.102389078498294,"#4daf4a"
1,5.5,35.1194539249147,"#a65628"
1.2,5.3,35.1194539249147,"#a65628"
1.4,5.3,35.1194539249147,"#a65628"
2,3.7,35.1194539249147,"#4daf4a"
1.8,3.9,35.1194539249147,"#4daf4a"
1.6,3.9,35.1194539249147,"#4daf4a"
1,3.7,0.238907849829352,"#e41a1c"
1.2,3.5,0.238907849829352,"#e41a1c"
1.4,3.5,0.238907849829352,"#e41a1c"
2,1.9,0.238907849829352,"#a65628"
1.8,2.1,0.238907849829352,"#a65628"
1.6,2.1,0.238907849829352,"#a65628"
1,3.7,0.0341296928327645,"#f781bf"
1.2,3.8,0.0341296928327645,"#f781bf"
1.4,3.8,0.0341296928327645,"#f781bf"
2,4.6,0.0341296928327645,"#a65628"
1.8,4.5,0.0341296928327645,"#a65628"
1.6,4.5,0.0341296928327645,"#a65628"
1,3.7,0.443686006825939,"#AAAAAA"
1.2,3.4,0.443686006825939,"#AAAAAA"
1.4,3.4,0.443686006825939,"#AAAAAA"
2,1,0.443686006825939,"#a65628"
1.8,1.3,0.443686006825939,"#a65628"
1.6,1.3,0.443686006825939,"#a65628"
1,3.7,53.8907849829352,"#4daf4a"
1.2,3.9,53.8907849829352,"#4daf4a"
